Time,Open,High,Low,Close,Volume
09:15:00,284.54998779296875,286.3500061035156,282.70001220703125,283.8500061035156,0
09:20:00,283.8500061035156,284.25,282.29998779296875,283.5,98787
09:25:00,283.3999938964844,283.95001220703125,283.29998779296875,283.8500061035156,41198
09:30:00,283.8500061035156,285.20001220703125,283.8500061035156,285.1000061035156,57819
09:35:00,285.0,285.20001220703125,284.1000061035156,284.1000061035156,52352
09:40:00,284.1000061035156,284.5,283.6000061035156,283.75,38581
09:45:00,283.79998779296875,285.79998779296875,283.5,285.3999938964844,59478
09:50:00,285.3500061035156,285.3999938964844,284.54998779296875,284.54998779296875,43964
09:55:00,284.79998779296875,284.79998779296875,283.75,283.8999938964844,18517
10:00:00,283.75,284.20001220703125,283.29998779296875,284.20001220703125,33558
10:05:00,284.1000061035156,284.29998779296875,282.6499938964844,283.1499938964844,45367
10:10:00,283.1499938964844,283.29998779296875,282.79998779296875,283.0,25443
10:15:00,283.20001220703125,283.5,282.54998779296875,282.75,21004
10:20:00,282.75,283.1000061035156,282.5,283.0,13477
10:25:00,282.8999938964844,283.29998779296875,282.79998779296875,283.20001220703125,10580
10:30:00,283.04998779296875,283.25,282.5,282.5,10987
10:35:00,282.70001220703125,282.8500061035156,282.5,282.8500061035156,7729
10:40:00,282.8500061035156,283.5,282.8500061035156,283.5,14194
10:45:00,283.5,284.45001220703125,283.29998779296875,283.29998779296875,24294
10:50:00,283.3999938964844,283.3999938964844,283.0,283.20001220703125,7851
10:55:00,283.20001220703125,283.20001220703125,282.70001220703125,282.79998779296875,14051
11:00:00,282.79998779296875,283.54998779296875,282.79998779296875,283.1499938964844,8394
11:05:00,283.04998779296875,283.20001220703125,282.6000061035156,282.95001220703125,10833
11:10:00,282.95001220703125,283.0,282.75,282.75,3962
11:15:00,282.6499938964844,282.95001220703125,282.5,282.79998779296875,13439
11:20:00,282.79998779296875,283.8999938964844,282.75,283.25,27176
11:25:00,283.29998779296875,283.5,282.5,282.95001220703125,18197
11:30:00,282.75,282.8999938964844,282.1499938964844,282.5,25644
11:35:00,282.75,283.0,282.3999938964844,282.8500061035156,14707
11:40:00,282.6499938964844,282.6499938964844,282.20001220703125,282.3500061035156,26761
11:45:00,282.3500061035156,283.20001220703125,282.29998779296875,282.79998779296875,40346
11:50:00,282.79998779296875,283.79998779296875,282.79998779296875,283.45001220703125,29305
11:55:00,283.54998779296875,284.3999938964844,283.54998779296875,283.8500061035156,67477
12:00:00,283.8500061035156,285.95001220703125,283.8500061035156,285.04998779296875,53756
12:05:00,285.25,285.3500061035156,284.54998779296875,284.75,20862
12:10:00,284.75,285.29998779296875,284.54998779296875,284.8500061035156,23717
12:15:00,284.95001220703125,289.6000061035156,284.8500061035156,287.1499938964844,253175
12:20:00,287.20001220703125,287.25,285.25,285.6499938964844,197023
12:25:00,285.75,286.3500061035156,285.20001220703125,285.25,98849
12:30:00,285.25,286.1499938964844,285.25,285.3999938964844,32965
12:35:00,285.6000061035156,286.6499938964844,285.04998779296875,286.3500061035156,52399
12:40:00,286.3999938964844,287.0,286.1000061035156,286.29998779296875,25440
12:45:00,286.1000061035156,286.3500061035156,285.54998779296875,285.54998779296875,23640
12:50:00,285.79998779296875,285.79998779296875,285.3500061035156,285.70001220703125,14607
12:55:00,285.70001220703125,286.1000061035156,285.3500061035156,285.8999938964844,13600
13:00:00,285.8500061035156,287.1499938964844,285.8500061035156,286.95001220703125,38868
13:05:00,286.8999938964844,286.8999938964844,285.75,285.95001220703125,46050
13:10:00,286.0,286.1000061035156,285.6000061035156,285.6000061035156,11113
13:15:00,285.70001220703125,285.8999938964844,285.25,285.8500061035156,11526
13:20:00,285.70001220703125,286.45001220703125,285.70001220703125,286.3999938964844,11353
13:25:00,286.6499938964844,287.8999938964844,286.25,287.45001220703125,52710
13:30:00,287.6499938964844,288.5,287.5,287.70001220703125,70813
13:35:00,287.6000061035156,287.6000061035156,286.6000061035156,287.0,18553
13:40:00,286.95001220703125,287.1000061035156,286.54998779296875,286.8500061035156,15740
13:45:00,286.8500061035156,287.0,286.6000061035156,286.8999938964844,5184
13:50:00,286.8999938964844,287.95001220703125,286.8999938964844,287.3500061035156,39302
13:55:00,287.3500061035156,287.95001220703125,287.0,287.75,22403
14:00:00,287.70001220703125,288.04998779296875,287.0,288.04998779296875,61153
14:05:00,287.70001220703125,288.3999938964844,286.95001220703125,287.1000061035156,45216
14:10:00,287.1000061035156,287.79998779296875,286.8999938964844,287.1000061035156,24123
14:15:00,287.20001220703125,287.54998779296875,286.79998779296875,286.8999938964844,35064
14:20:00,286.8500061035156,287.20001220703125,286.5,286.5,24490
14:25:00,286.5,287.0,286.5,286.75,8932
14:30:00,286.75,287.20001220703125,286.70001220703125,287.0,17529
14:35:00,287.0,287.8500061035156,286.95001220703125,287.29998779296875,23315
14:40:00,287.29998779296875,288.3500061035156,287.04998779296875,287.8999938964844,60485
14:45:00,287.8999938964844,288.5,287.6499938964844,288.3999938964844,43672
14:50:00,288.20001220703125,288.6000061035156,287.20001220703125,288.5,60167
14:55:00,288.95001220703125,288.95001220703125,287.75,287.75,53806
15:00:00,289.0,291.8500061035156,289.0,291.8500061035156,301869
15:05:00,291.8500061035156,294.0,291.8500061035156,293.25,282218
15:10:00,293.25,294.1499938964844,293.25,293.8999938964844,226906
15:15:00,293.8500061035156,294.95001220703125,293.8500061035156,294.8999938964844,294417
15:20:00,294.95001220703125,297.3999938964844,294.8999938964844,297.29998779296875,291419
15:25:00,297.3999938964844,297.3999938964844,295.0,295.0,310337
