Time,Open,High,Low,Close,Volume
09:15:00,246.25,246.85000610351562,243.89999389648438,245.9499969482422,0
09:20:00,246.3000030517578,246.3000030517578,244.60000610351562,244.64999389648438,100891
09:25:00,244.6999969482422,246.0,244.35000610351562,245.1999969482422,51703
09:30:00,245.1999969482422,245.1999969482422,243.10000610351562,244.10000610351562,47625
09:35:00,244.14999389648438,244.1999969482422,242.75,243.10000610351562,36195
09:40:00,242.9499969482422,243.0500030517578,242.1999969482422,242.60000610351562,28281
09:45:00,242.5500030517578,245.1999969482422,242.0,244.60000610351562,91236
09:50:00,244.8000030517578,247.8000030517578,244.3000030517578,246.3000030517578,87984
09:55:00,246.3000030517578,246.3000030517578,244.5500030517578,244.75,31555
10:00:00,244.9499969482422,247.6999969482422,244.9499969482422,247.5,58051
10:05:00,247.39999389648438,248.3000030517578,246.0,246.5,66425
10:10:00,246.3000030517578,247.0,245.4499969482422,246.85000610351562,34417
10:15:00,246.85000610351562,247.39999389648438,246.39999389648438,246.64999389648438,22313
10:20:00,246.75,246.89999389648438,245.4499969482422,245.5500030517578,18907
10:25:00,245.39999389648438,245.39999389648438,244.6999969482422,244.6999969482422,16516
10:30:00,244.5500030517578,245.4499969482422,244.3000030517578,245.14999389648438,20779
10:35:00,245.3000030517578,245.5500030517578,245.10000610351562,245.14999389648438,14932
10:40:00,245.10000610351562,245.5500030517578,245.0,245.5,5334
10:45:00,245.5,245.5,245.0500030517578,245.4499969482422,3430
10:50:00,245.4499969482422,246.5500030517578,245.10000610351562,246.5,11476
10:55:00,246.5,246.85000610351562,245.1999969482422,245.39999389648438,10801
11:00:00,245.1999969482422,246.3000030517578,245.1999969482422,246.1999969482422,12779
11:05:00,246.1999969482422,246.8000030517578,245.75,246.75,14756
11:10:00,246.6999969482422,248.10000610351562,246.1999969482422,247.75,36665
11:15:00,248.10000610351562,248.39999389648438,246.8000030517578,247.0,26885
11:20:00,247.0,247.9499969482422,246.6999969482422,247.6999969482422,21247
11:25:00,247.6999969482422,249.5,247.3000030517578,247.89999389648438,117524
11:30:00,247.9499969482422,248.4499969482422,247.5500030517578,248.25,15001
11:35:00,248.25,248.89999389648438,248.0,248.5500030517578,27920
11:40:00,248.5500030517578,248.75,248.25,248.5,19775
11:45:00,248.64999389648438,249.4499969482422,247.6999969482422,247.6999969482422,24759
11:50:00,247.9499969482422,248.3000030517578,247.75,248.0500030517578,4853
11:55:00,248.1999969482422,248.1999969482422,247.1999969482422,247.1999969482422,7237
12:00:00,247.1999969482422,247.8000030517578,246.5500030517578,246.60000610351562,82152
12:05:00,246.75,246.9499969482422,244.75,245.0,61901
12:10:00,245.10000610351562,245.10000610351562,244.1999969482422,244.39999389648438,14534
12:15:00,244.39999389648438,244.75,244.14999389648438,244.5500030517578,11807
12:20:00,244.5,244.5,242.0500030517578,242.5500030517578,77767
12:25:00,242.5,242.9499969482422,241.64999389648438,242.75,42754
12:30:00,242.89999389648438,242.89999389648438,241.1999969482422,241.64999389648438,55168
12:35:00,241.60000610351562,241.89999389648438,241.3000030517578,241.4499969482422,22609
12:40:00,241.5500030517578,241.5500030517578,240.8000030517578,240.8000030517578,51769
12:45:00,240.85000610351562,241.5500030517578,240.6999969482422,240.6999969482422,18160
12:50:00,240.6999969482422,241.1999969482422,240.5,241.0,40635
12:55:00,241.0,241.0,240.14999389648438,240.3000030517578,31182
13:00:00,240.3000030517578,240.5500030517578,240.14999389648438,240.14999389648438,18504
13:05:00,240.3000030517578,240.4499969482422,239.89999389648438,240.0,44052
13:10:00,239.89999389648438,240.0500030517578,239.39999389648438,239.5,24021
13:15:00,239.60000610351562,239.85000610351562,239.5,239.6999969482422,7438
13:20:00,239.60000610351562,239.85000610351562,239.60000610351562,239.75,12707
13:25:00,239.75,239.9499969482422,239.39999389648438,239.5500030517578,22371
13:30:00,239.5,239.85000610351562,239.39999389648438,239.5,12684
13:35:00,239.5,239.9499969482422,239.25,239.75,12535
13:40:00,239.89999389648438,239.9499969482422,238.8000030517578,239.0500030517578,40950
13:45:00,239.0,239.0,238.64999389648438,238.89999389648438,15914
13:50:00,238.9499969482422,239.1999969482422,238.64999389648438,238.8000030517578,22500
13:55:00,238.8000030517578,239.35000610351562,238.75,239.1999969482422,16074
14:00:00,239.1999969482422,239.1999969482422,237.6999969482422,238.0,57508
14:05:00,238.0,238.0,237.6999969482422,237.89999389648438,12943
14:10:00,237.89999389648438,238.0,237.75,237.75,34427
14:15:00,237.89999389648438,238.4499969482422,237.75,237.8000030517578,38069
14:20:00,237.9499969482422,237.9499969482422,237.6999969482422,237.6999969482422,7316
14:25:00,237.6999969482422,237.8000030517578,237.5,237.64999389648438,18652
14:30:00,237.6999969482422,237.9499969482422,237.39999389648438,237.5,15402
14:35:00,237.4499969482422,237.75,237.3000030517578,237.4499969482422,10294
14:40:00,237.4499969482422,237.64999389648438,237.0,237.1999969482422,41864
14:45:00,237.3000030517578,237.6999969482422,237.0500030517578,237.5,26085
14:50:00,237.35000610351562,238.0,237.35000610351562,237.89999389648438,29380
14:55:00,237.89999389648438,238.0,236.6999969482422,236.9499969482422,37363
15:00:00,236.9499969482422,237.10000610351562,236.85000610351562,237.0,57321
15:05:00,237.0,237.1999969482422,236.9499969482422,236.9499969482422,103379
15:10:00,237.1999969482422,237.1999969482422,236.8000030517578,236.9499969482422,79956
15:15:00,236.9499969482422,237.0,236.60000610351562,236.8000030517578,139190
15:20:00,237.0,237.0,235.89999389648438,236.85000610351562,143519
15:25:00,236.75,237.9499969482422,236.6999969482422,237.6999969482422,97994
