Time,Open,High,Low,Close,Volume
09:15:00,406.20001220703125,406.20001220703125,402.29998779296875,403.8999938964844,0
09:20:00,403.8999938964844,404.8999938964844,403.1499938964844,404.70001220703125,158236
09:25:00,404.8500061035156,405.5,403.75,403.8500061035156,178136
09:30:00,403.45001220703125,404.25,403.20001220703125,403.3500061035156,137040
09:35:00,403.3500061035156,403.3500061035156,400.0,400.04998779296875,698156
09:40:00,400.1000061035156,400.95001220703125,399.3999938964844,399.54998779296875,1096368
09:45:00,399.3999938964844,399.79998779296875,398.5,398.6499938964844,500048
09:50:00,398.6499938964844,398.79998779296875,395.70001220703125,396.79998779296875,694635
09:55:00,396.79998779296875,397.45001220703125,396.0,396.45001220703125,327299
10:00:00,396.3500061035156,396.95001220703125,395.70001220703125,396.3500061035156,351451
10:05:00,396.25,397.8500061035156,396.1000061035156,397.5,197983
10:10:00,397.45001220703125,398.5,397.0,398.5,210262
10:15:00,397.8500061035156,397.8500061035156,395.5,395.6499938964844,453669
10:20:00,395.6499938964844,395.8999938964844,394.5,394.5,478128
10:25:00,394.5,394.8999938964844,393.54998779296875,394.6499938964844,862317
10:30:00,394.75,394.95001220703125,393.75,394.95001220703125,819743
10:35:00,394.95001220703125,394.95001220703125,392.95001220703125,393.0,817301
10:40:00,393.0,394.3999938964844,392.95001220703125,393.8500061035156,316305
10:45:00,393.95001220703125,395.1000061035156,393.70001220703125,393.95001220703125,312212
10:50:00,393.95001220703125,394.79998779296875,393.8500061035156,394.04998779296875,727146
10:55:00,394.04998779296875,394.20001220703125,393.3999938964844,393.6000061035156,358892
11:00:00,393.6000061035156,393.6000061035156,392.54998779296875,392.75,254797
11:05:00,392.79998779296875,393.25,392.29998779296875,392.5,411438
11:10:00,392.5,393.5,392.3999938964844,393.04998779296875,235338
11:15:00,393.1000061035156,393.1499938964844,392.5,392.54998779296875,216059
11:20:00,392.54998779296875,393.1000061035156,392.3999938964844,392.79998779296875,164697
11:25:00,392.8500061035156,392.8500061035156,392.5,392.70001220703125,125649
11:30:00,392.70001220703125,393.0,392.5,392.8999938964844,121348
11:35:00,392.8500061035156,393.79998779296875,392.75,393.6499938964844,163810
11:40:00,393.70001220703125,393.95001220703125,393.25,393.45001220703125,137659
11:45:00,393.45001220703125,393.45001220703125,393.0,393.45001220703125,90966
11:50:00,393.29998779296875,393.3500061035156,392.6000061035156,392.6499938964844,135902
11:55:00,392.70001220703125,393.20001220703125,392.3500061035156,393.0,255879
12:00:00,393.0,393.04998779296875,392.29998779296875,392.3999938964844,103319
12:05:00,392.29998779296875,392.70001220703125,392.25,392.5,100295
12:10:00,392.5,392.5,391.70001220703125,391.95001220703125,310592
12:15:00,391.95001220703125,392.3999938964844,391.70001220703125,391.8500061035156,125154
12:20:00,391.8999938964844,392.04998779296875,391.79998779296875,391.8500061035156,208613
12:25:00,391.8500061035156,391.8999938964844,391.0,391.5,187406
12:30:00,391.3500061035156,391.6000061035156,391.1499938964844,391.25,126756
12:35:00,391.25,391.75,391.1000061035156,391.1499938964844,98760
12:40:00,391.29998779296875,392.29998779296875,391.1000061035156,392.04998779296875,311039
12:45:00,392.04998779296875,392.1499938964844,391.75,392.0,86032
12:50:00,392.04998779296875,392.5,391.8999938964844,392.3500061035156,162162
12:55:00,392.3500061035156,392.5,391.54998779296875,391.6499938964844,338990
13:00:00,391.6499938964844,391.70001220703125,390.29998779296875,390.6499938964844,338317
13:05:00,390.45001220703125,390.8999938964844,390.04998779296875,390.25,273044
13:10:00,390.25,390.6000061035156,390.04998779296875,390.25,136782
13:15:00,390.25,390.3500061035156,389.70001220703125,389.70001220703125,416941
13:20:00,389.70001220703125,389.75,388.0,388.04998779296875,487939
13:25:00,388.20001220703125,388.75,388.0,388.5,258356
13:30:00,388.3999938964844,388.5,388.0,388.3500061035156,163956
13:35:00,388.29998779296875,388.3999938964844,388.1000061035156,388.25,123016
13:40:00,388.1499938964844,388.6000061035156,388.1499938964844,388.5,154472
13:45:00,388.5,388.54998779296875,388.0,388.20001220703125,212726
13:50:00,388.20001220703125,388.20001220703125,387.20001220703125,387.29998779296875,295781
13:55:00,387.29998779296875,388.25,386.79998779296875,387.45001220703125,418405
14:00:00,387.6000061035156,388.20001220703125,387.04998779296875,387.70001220703125,263339
14:05:00,387.70001220703125,387.70001220703125,387.0,387.29998779296875,175626
14:10:00,387.29998779296875,387.5,386.79998779296875,386.79998779296875,244500
14:15:00,386.79998779296875,387.1000061035156,385.8999938964844,387.04998779296875,454384
14:20:00,387.04998779296875,387.04998779296875,386.3999938964844,386.5,148258
14:25:00,386.6000061035156,386.6000061035156,385.95001220703125,386.29998779296875,248251
14:30:00,386.20001220703125,386.6499938964844,385.5,385.54998779296875,285553
14:35:00,385.54998779296875,385.6000061035156,385.0,385.29998779296875,370352
14:40:00,385.29998779296875,385.79998779296875,385.04998779296875,385.79998779296875,224802
14:45:00,385.75,385.95001220703125,385.45001220703125,385.95001220703125,215608
14:50:00,385.8999938964844,387.20001220703125,385.8500061035156,386.6000061035156,489729
14:55:00,386.6000061035156,386.6499938964844,385.29998779296875,385.79998779296875,358298
15:00:00,385.95001220703125,387.0,385.8999938964844,386.1499938964844,417089
15:05:00,386.20001220703125,386.5,386.1000061035156,386.25,853251
15:10:00,386.1499938964844,387.04998779296875,386.1499938964844,386.8999938964844,865905
15:15:00,386.8999938964844,386.8999938964844,386.0,386.1000061035156,841254
15:20:00,386.20001220703125,386.6000061035156,385.6499938964844,385.95001220703125,597758
15:25:00,385.95001220703125,387.0,385.70001220703125,386.8999938964844,674827
