Time,Open,High,Low,Close,Volume
09:15:00,419.3999938964844,422.95001220703125,418.70001220703125,422.5,0
09:20:00,422.1000061035156,423.0,421.54998779296875,422.8500061035156,177174
09:25:00,422.70001220703125,422.95001220703125,422.29998779296875,422.8500061035156,133800
09:30:00,422.79998779296875,423.3999938964844,422.0,423.3500061035156,191991
09:35:00,423.1499938964844,423.45001220703125,422.3999938964844,422.3999938964844,109291
09:40:00,422.3999938964844,422.3999938964844,421.95001220703125,422.04998779296875,69303
09:45:00,422.0,422.3999938964844,421.70001220703125,422.20001220703125,59515
09:50:00,422.25,422.25,420.20001220703125,420.29998779296875,145173
09:55:00,420.20001220703125,421.25,420.20001220703125,420.79998779296875,61213
10:00:00,420.75,421.0,420.25,420.29998779296875,58700
10:05:00,420.29998779296875,421.79998779296875,420.29998779296875,421.6000061035156,67306
10:10:00,421.5,422.3999938964844,421.5,421.8500061035156,63898
10:15:00,422.0,423.1499938964844,421.8999938964844,422.8500061035156,124487
10:20:00,422.79998779296875,423.0,422.04998779296875,422.04998779296875,52788
10:25:00,422.1000061035156,422.20001220703125,421.1000061035156,421.5,63306
10:30:00,421.3500061035156,421.54998779296875,420.54998779296875,420.54998779296875,49904
10:35:00,420.70001220703125,421.0,420.1000061035156,420.5,116727
10:40:00,420.45001220703125,420.5,420.0,420.5,149005
10:45:00,420.5,420.5,420.1000061035156,420.3500061035156,78935
10:50:00,420.3500061035156,421.3999938964844,420.29998779296875,421.3999938964844,146262
10:55:00,421.3999938964844,422.0,421.29998779296875,421.8500061035156,66789
11:00:00,422.0,422.3500061035156,421.54998779296875,421.75,146537
11:05:00,421.8999938964844,422.8999938964844,421.8999938964844,422.75,205767
11:10:00,422.6000061035156,423.75,422.6000061035156,423.75,189479
11:15:00,423.75,423.95001220703125,422.6000061035156,422.6499938964844,330263
11:20:00,422.45001220703125,423.04998779296875,422.45001220703125,423.0,75372
11:25:00,423.0,423.3500061035156,422.54998779296875,422.8999938964844,87182
11:30:00,422.95001220703125,423.20001220703125,422.6000061035156,422.95001220703125,44181
11:35:00,422.75,422.8999938964844,422.5,422.5,183152
11:40:00,422.6499938964844,423.25,422.1000061035156,422.6000061035156,150873
11:45:00,422.6000061035156,422.8999938964844,422.0,422.29998779296875,104809
11:50:00,422.1000061035156,422.79998779296875,422.1000061035156,422.25,120760
11:55:00,422.25,422.3500061035156,421.25,421.5,306964
12:00:00,421.5,422.20001220703125,421.5,422.1000061035156,47105
12:05:00,422.0,423.0,421.95001220703125,422.95001220703125,67920
12:10:00,422.8500061035156,423.04998779296875,422.45001220703125,422.8500061035156,82849
12:15:00,422.8500061035156,423.0,422.70001220703125,422.8500061035156,54905
12:20:00,422.8999938964844,423.04998779296875,422.54998779296875,422.8500061035156,46862
12:25:00,422.8500061035156,423.04998779296875,422.5,422.5,61848
12:30:00,422.6499938964844,423.6000061035156,422.20001220703125,422.6000061035156,342198
12:35:00,422.6000061035156,423.79998779296875,422.5,423.79998779296875,176782
12:40:00,423.75,425.0,423.75,424.1499938964844,421428
12:45:00,424.1499938964844,425.0,423.75,424.8500061035156,229892
12:50:00,424.8500061035156,424.95001220703125,424.29998779296875,424.70001220703125,105558
12:55:00,424.70001220703125,424.75,424.1000061035156,424.20001220703125,93133
13:00:00,424.25,424.3500061035156,423.3500061035156,423.6000061035156,171405
13:05:00,423.6000061035156,423.8999938964844,423.25,423.5,106043
13:10:00,423.3500061035156,424.0,423.3500061035156,424.0,150386
13:15:00,424.0,424.04998779296875,423.75,423.8500061035156,56638
13:20:00,423.75,423.95001220703125,423.54998779296875,423.8999938964844,64679
13:25:00,423.8999938964844,424.0,423.75,424.0,56251
13:30:00,423.95001220703125,424.0,423.79998779296875,424.0,67386
13:35:00,424.0,424.1000061035156,423.20001220703125,423.3500061035156,89662
13:40:00,423.20001220703125,423.6499938964844,423.20001220703125,423.45001220703125,61373
13:45:00,423.1499938964844,423.70001220703125,422.6000061035156,423.6000061035156,104809
13:50:00,423.54998779296875,423.6000061035156,422.6000061035156,422.79998779296875,80986
13:55:00,422.75,423.3999938964844,422.70001220703125,423.29998779296875,63912
14:00:00,423.45001220703125,423.5,422.8500061035156,423.0,62736
14:05:00,422.95001220703125,423.20001220703125,422.70001220703125,422.8999938964844,72886
14:10:00,422.8500061035156,423.1499938964844,422.54998779296875,423.0,66431
14:15:00,423.04998779296875,423.04998779296875,422.6499938964844,422.8500061035156,67669
14:20:00,422.70001220703125,422.8999938964844,422.29998779296875,422.54998779296875,88154
14:25:00,422.54998779296875,423.0,422.25,422.8500061035156,85079
14:30:00,422.8500061035156,423.0,422.5,422.8999938964844,83509
14:35:00,422.79998779296875,423.0,422.70001220703125,423.0,53778
14:40:00,422.8999938964844,423.0,422.6499938964844,422.70001220703125,61129
14:45:00,422.75,422.8999938964844,422.5,422.79998779296875,67167
14:50:00,422.6499938964844,422.75,422.0,422.5,186931
14:55:00,422.54998779296875,423.29998779296875,422.5,423.1499938964844,321500
15:00:00,423.3999938964844,425.75,423.3999938964844,425.70001220703125,950890
15:05:00,425.70001220703125,427.20001220703125,425.6000061035156,427.04998779296875,959269
15:10:00,427.20001220703125,428.20001220703125,426.5,428.1499938964844,1731327
15:15:00,428.25,428.54998779296875,427.95001220703125,428.1000061035156,1124203
15:20:00,428.04998779296875,428.1000061035156,427.6000061035156,427.75,536545
15:25:00,427.8999938964844,428.0,426.0,426.6000061035156,1042830
