Time,Open,High,Low,Close,Volume
09:15:00,417.5,417.75,415.6499938964844,417.04998779296875,0
09:20:00,417.1000061035156,418.6000061035156,416.8500061035156,417.3999938964844,419073
09:25:00,417.45001220703125,417.75,417.1499938964844,417.29998779296875,194493
09:30:00,417.3999938964844,417.5,416.6000061035156,416.70001220703125,138717
09:35:00,416.70001220703125,416.95001220703125,416.3999938964844,416.8500061035156,91936
09:40:00,416.8500061035156,416.8999938964844,416.04998779296875,416.20001220703125,103336
09:45:00,416.1000061035156,416.8999938964844,416.1000061035156,416.5,71934
09:50:00,416.54998779296875,416.6499938964844,416.0,416.20001220703125,95111
09:55:00,416.20001220703125,416.6499938964844,416.1499938964844,416.29998779296875,58917
10:00:00,416.29998779296875,416.3999938964844,415.8999938964844,415.8999938964844,78784
10:05:00,415.8500061035156,416.04998779296875,415.29998779296875,415.29998779296875,100324
10:10:00,415.25,415.5,415.1000061035156,415.1000061035156,81918
10:15:00,415.1499938964844,415.5,415.0,415.1000061035156,186389
10:20:00,415.20001220703125,415.5,415.1000061035156,415.3999938964844,43105
10:25:00,415.3999938964844,415.54998779296875,415.3500061035156,415.54998779296875,41190
10:30:00,415.54998779296875,415.6499938964844,415.25,415.29998779296875,59374
10:35:00,415.25,415.25,414.6499938964844,414.79998779296875,271742
10:40:00,414.79998779296875,415.29998779296875,414.79998779296875,414.95001220703125,103898
10:45:00,415.0,415.04998779296875,414.70001220703125,414.8999938964844,158798
10:50:00,415.0,415.45001220703125,413.79998779296875,413.8999938964844,190886
10:55:00,413.8500061035156,413.8999938964844,413.25,413.70001220703125,124653
11:00:00,413.70001220703125,414.0,413.5,414.0,87952
11:05:00,413.95001220703125,414.70001220703125,413.8999938964844,413.8999938964844,248602
11:10:00,413.70001220703125,413.70001220703125,413.0,413.20001220703125,87995
11:15:00,413.1000061035156,413.45001220703125,413.04998779296875,413.45001220703125,59801
11:20:00,413.45001220703125,413.45001220703125,413.1000061035156,413.25,42194
11:25:00,413.25,413.25,412.5,412.54998779296875,331673
11:30:00,412.54998779296875,412.6499938964844,411.79998779296875,412.1499938964844,243554
11:35:00,412.1499938964844,412.6000061035156,412.0,412.3999938964844,91004
11:40:00,412.3500061035156,412.79998779296875,412.1499938964844,412.45001220703125,44946
11:45:00,412.45001220703125,412.5,412.25,412.5,35177
11:50:00,412.5,412.70001220703125,412.25,412.54998779296875,57042
11:55:00,412.54998779296875,412.6000061035156,412.04998779296875,412.54998779296875,47719
12:00:00,412.6000061035156,412.70001220703125,412.29998779296875,412.6499938964844,68539
12:05:00,412.6000061035156,412.8999938964844,412.5,412.54998779296875,43754
12:10:00,412.5,412.5,412.04998779296875,412.1499938964844,42433
12:15:00,412.1499938964844,412.1499938964844,411.3999938964844,411.8999938964844,164304
12:20:00,411.8999938964844,412.1000061035156,411.75,412.04998779296875,38054
12:25:00,412.04998779296875,412.25,411.95001220703125,412.25,35784
12:30:00,412.25,412.5,412.04998779296875,412.29998779296875,55443
12:35:00,412.3500061035156,412.5,412.25,412.29998779296875,37905
12:40:00,412.3999938964844,412.5,412.0,412.0,42696
12:45:00,412.04998779296875,412.3500061035156,412.0,412.1499938964844,59414
12:50:00,412.20001220703125,412.29998779296875,412.0,412.04998779296875,39223
12:55:00,412.04998779296875,412.75,411.95001220703125,412.75,99066
13:00:00,412.70001220703125,412.79998779296875,411.54998779296875,411.70001220703125,1452661
13:05:00,411.75,412.25,411.5,412.20001220703125,153408
13:10:00,412.20001220703125,412.20001220703125,411.6499938964844,411.8999938964844,33554
13:15:00,411.8999938964844,412.20001220703125,411.79998779296875,411.79998779296875,88153
13:20:00,411.79998779296875,411.8500061035156,411.1499938964844,411.3500061035156,177029
13:25:00,411.29998779296875,411.3999938964844,411.1000061035156,411.20001220703125,66325
13:30:00,411.20001220703125,411.29998779296875,411.04998779296875,411.1499938964844,58471
13:35:00,411.1499938964844,411.70001220703125,411.1000061035156,411.29998779296875,42719
13:40:00,411.29998779296875,411.3500061035156,411.20001220703125,411.25,56946
13:45:00,411.29998779296875,411.8999938964844,411.25,411.8500061035156,52640
13:50:00,411.8999938964844,412.1499938964844,411.8999938964844,411.95001220703125,59539
13:55:00,411.8999938964844,412.3500061035156,411.8999938964844,412.20001220703125,49868
14:00:00,412.20001220703125,412.5,412.0,412.20001220703125,188574
14:05:00,412.25,412.3999938964844,412.0,412.3500061035156,166138
14:10:00,412.3500061035156,412.3500061035156,412.0,412.04998779296875,44429
14:15:00,412.04998779296875,412.25,412.0,412.04998779296875,53869
14:20:00,412.0,412.04998779296875,412.0,412.04998779296875,84637
14:25:00,412.04998779296875,412.29998779296875,412.0,412.0,97487
14:30:00,412.0,412.04998779296875,412.0,412.04998779296875,49732
14:35:00,412.0,412.29998779296875,412.0,412.1499938964844,234682
14:40:00,412.1499938964844,412.25,412.0,412.1499938964844,82759
14:45:00,412.20001220703125,412.6000061035156,412.1499938964844,412.6000061035156,125333
14:50:00,412.6000061035156,412.6499938964844,412.25,412.3999938964844,122262
14:55:00,412.3999938964844,412.54998779296875,412.25,412.3999938964844,101960
15:00:00,412.45001220703125,412.75,412.3999938964844,412.6000061035156,338543
15:05:00,412.54998779296875,413.1499938964844,412.5,413.1499938964844,264475
15:10:00,413.1499938964844,413.29998779296875,412.95001220703125,413.04998779296875,291653
15:15:00,413.04998779296875,413.04998779296875,413.0,413.0,473096
15:20:00,413.04998779296875,413.5,413.0,413.3999938964844,482765
15:25:00,413.3999938964844,413.5,413.0,413.1000061035156,468843
