Time,Open,High,Low,Close,Volume
09:15:00,384.1000061035156,384.1000061035156,383.1000061035156,383.45001220703125,350327
09:20:00,383.04998779296875,384.0,382.75,383.79998779296875,157066
09:25:00,383.6499938964844,384.45001220703125,383.3999938964844,383.6499938964844,107291
09:30:00,383.54998779296875,383.79998779296875,382.75,382.79998779296875,105989
09:35:00,382.6499938964844,382.70001220703125,382.1499938964844,382.29998779296875,108391
09:40:00,382.20001220703125,382.29998779296875,381.1499938964844,381.1499938964844,153693
09:45:00,381.25,381.75,381.0,381.3999938964844,92687
09:50:00,381.25,381.5,381.1499938964844,381.25,85001
09:55:00,381.25,381.6499938964844,381.25,381.5,95170
10:00:00,381.5,381.95001220703125,381.25,381.54998779296875,73880
10:05:00,381.3999938964844,381.70001220703125,381.25,381.29998779296875,73534
10:10:00,381.5,382.29998779296875,381.25,382.1499938964844,85587
10:15:00,382.1000061035156,382.79998779296875,381.79998779296875,382.79998779296875,84291
10:20:00,382.95001220703125,383.5,382.5,383.20001220703125,137649
10:25:00,383.20001220703125,383.20001220703125,381.8500061035156,381.8999938964844,106239
10:30:00,381.8500061035156,382.54998779296875,381.54998779296875,382.54998779296875,96964
10:35:00,382.3999938964844,382.70001220703125,382.04998779296875,382.25,51083
10:40:00,382.25,382.6499938964844,381.8999938964844,382.3500061035156,66583
10:45:00,382.20001220703125,382.6499938964844,382.20001220703125,382.29998779296875,43529
10:50:00,382.3999938964844,382.3999938964844,381.6499938964844,381.95001220703125,71779
10:55:00,381.95001220703125,382.0,381.70001220703125,381.8500061035156,40497
11:00:00,381.8500061035156,382.25,381.6499938964844,381.79998779296875,58228
11:05:00,381.79998779296875,381.95001220703125,381.70001220703125,381.8500061035156,35447
11:10:00,381.79998779296875,381.8500061035156,381.5,381.5,37611
11:15:00,381.6000061035156,381.6000061035156,380.45001220703125,381.0,218371
11:20:00,381.0,382.29998779296875,381.0,382.29998779296875,81680
11:25:00,382.25,383.0,382.0,382.8500061035156,127113
11:30:00,382.95001220703125,383.3500061035156,382.70001220703125,382.75,131320
11:35:00,382.79998779296875,382.8999938964844,382.3500061035156,382.54998779296875,66388
11:40:00,382.6000061035156,382.70001220703125,382.29998779296875,382.5,34343
11:45:00,382.3500061035156,382.70001220703125,382.20001220703125,382.45001220703125,36805
11:50:00,382.54998779296875,383.3999938964844,382.3999938964844,383.1499938964844,113939
11:55:00,383.20001220703125,383.3500061035156,382.95001220703125,383.1000061035156,58929
12:00:00,383.1000061035156,383.8500061035156,383.0,383.5,109607
12:05:00,383.45001220703125,383.45001220703125,383.04998779296875,383.20001220703125,52407
12:10:00,383.20001220703125,383.79998779296875,383.1000061035156,383.6499938964844,47206
12:15:00,383.70001220703125,383.75,383.1000061035156,383.29998779296875,44739
12:20:00,383.29998779296875,383.70001220703125,383.1499938964844,383.70001220703125,49244
12:25:00,383.6000061035156,384.0,383.25,383.8500061035156,68024
12:30:00,383.8500061035156,384.79998779296875,383.75,384.6499938964844,123896
12:35:00,384.70001220703125,385.8999938964844,384.70001220703125,385.6000061035156,217967
12:40:00,385.70001220703125,386.79998779296875,385.6499938964844,385.79998779296875,214546
12:45:00,385.8999938964844,386.1499938964844,385.5,385.6499938964844,76199
12:50:00,385.6499938964844,385.6499938964844,384.3999938964844,384.8500061035156,186066
12:55:00,384.8500061035156,385.0,384.25,384.45001220703125,200255
13:00:00,384.5,384.8999938964844,384.29998779296875,384.70001220703125,64366
13:05:00,384.70001220703125,384.8500061035156,384.3999938964844,384.54998779296875,52620
13:10:00,384.5,384.8500061035156,384.3999938964844,384.54998779296875,52614
13:15:00,384.54998779296875,384.8999938964844,384.5,384.8500061035156,37944
13:20:00,384.75,384.75,384.04998779296875,384.45001220703125,99808
13:25:00,384.45001220703125,384.70001220703125,384.20001220703125,384.54998779296875,117868
13:30:00,384.54998779296875,384.75,384.0,384.25,110818
13:35:00,384.20001220703125,384.8500061035156,384.1000061035156,384.8500061035156,59215
13:40:00,384.75,384.95001220703125,384.54998779296875,384.75,43638
13:45:00,384.70001220703125,384.79998779296875,384.1000061035156,384.29998779296875,163407
13:50:00,384.29998779296875,384.6499938964844,384.04998779296875,384.3999938964844,52934
13:55:00,384.3999938964844,384.3999938964844,383.75,383.79998779296875,60106
14:00:00,383.8500061035156,383.8500061035156,383.0,383.29998779296875,181944
