Time,Open,High,Low,Close,Volume
09:15:00,416.20001220703125,417.20001220703125,414.1000061035156,416.75,0
09:20:00,416.5,416.95001220703125,416.04998779296875,416.1000061035156,165899
09:25:00,416.04998779296875,416.1000061035156,415.0,415.70001220703125,218116
09:30:00,415.54998779296875,416.3999938964844,415.3500061035156,416.20001220703125,156956
09:35:00,416.20001220703125,416.8999938964844,415.75,416.5,181775
09:40:00,416.5,416.5,415.20001220703125,415.5,72843
09:45:00,415.45001220703125,416.1499938964844,415.29998779296875,416.1499938964844,94162
09:50:00,416.0,416.1000061035156,415.1000061035156,415.25,69791
09:55:00,415.3500061035156,415.3500061035156,414.8500061035156,414.8999938964844,100945
10:00:00,415.0,415.54998779296875,414.75,415.1000061035156,63814
10:05:00,415.1000061035156,415.5,415.0,415.29998779296875,40517
10:10:00,415.1499938964844,415.45001220703125,415.04998779296875,415.1499938964844,45158
10:15:00,415.1499938964844,415.5,415.04998779296875,415.25,47060
10:20:00,415.29998779296875,415.29998779296875,414.8500061035156,415.0,54719
10:25:00,415.0,415.1000061035156,414.79998779296875,415.1000061035156,41652
10:30:00,415.1000061035156,416.0,414.8999938964844,415.54998779296875,107722
10:35:00,415.54998779296875,415.70001220703125,415.04998779296875,415.25,37987
10:40:00,415.25,415.6499938964844,415.04998779296875,415.3999938964844,49854
10:45:00,415.5,415.54998779296875,415.1000061035156,415.29998779296875,61151
10:50:00,415.29998779296875,415.29998779296875,414.6499938964844,414.79998779296875,41000
10:55:00,414.79998779296875,414.95001220703125,414.54998779296875,414.79998779296875,54723
11:00:00,414.8999938964844,415.25,414.5,414.8999938964844,47001
11:05:00,414.8999938964844,414.8999938964844,414.3500061035156,414.6499938964844,80146
11:10:00,414.6000061035156,414.79998779296875,414.29998779296875,414.6000061035156,111809
11:15:00,414.6000061035156,415.0,414.3999938964844,414.95001220703125,33915
11:20:00,415.0,415.25,414.79998779296875,415.25,26675
11:25:00,415.29998779296875,415.45001220703125,415.0,415.20001220703125,37837
11:30:00,415.1499938964844,415.45001220703125,415.0,415.3999938964844,26141
11:35:00,415.3999938964844,415.3999938964844,415.1000061035156,415.1499938964844,30508
11:40:00,415.25,415.29998779296875,414.1000061035156,414.45001220703125,115366
11:45:00,414.45001220703125,414.6000061035156,413.75,414.04998779296875,136635
11:50:00,414.1499938964844,414.1499938964844,413.54998779296875,413.95001220703125,53927
11:55:00,413.8999938964844,414.1000061035156,413.70001220703125,413.79998779296875,54227
12:00:00,413.79998779296875,413.95001220703125,413.54998779296875,413.6499938964844,60719
12:05:00,413.6499938964844,414.20001220703125,413.6000061035156,413.8500061035156,58579
12:10:00,413.8999938964844,414.04998779296875,413.5,414.0,99083
12:15:00,413.95001220703125,414.1000061035156,413.5,413.8999938964844,64725
12:20:00,413.8999938964844,414.6000061035156,413.6499938964844,414.45001220703125,75761
12:25:00,414.6000061035156,414.95001220703125,414.3999938964844,414.75,48851
12:30:00,414.8500061035156,414.8500061035156,414.1499938964844,414.75,69552
12:35:00,414.70001220703125,415.25,414.5,415.20001220703125,121494
12:40:00,415.25,415.25,414.3999938964844,414.8500061035156,70612
12:45:00,414.8500061035156,415.25,414.54998779296875,415.25,41846
12:50:00,415.20001220703125,415.25,414.8999938964844,415.1499938964844,48631
12:55:00,415.1499938964844,415.45001220703125,414.95001220703125,415.25,44936
13:00:00,415.3500061035156,415.3999938964844,415.0,415.29998779296875,38760
13:05:00,415.29998779296875,415.79998779296875,415.20001220703125,415.5,76041
13:10:00,415.54998779296875,415.6000061035156,415.25,415.29998779296875,34394
13:15:00,415.3500061035156,415.6000061035156,415.29998779296875,415.6000061035156,39265
13:20:00,415.6000061035156,415.70001220703125,415.3500061035156,415.5,43184
13:25:00,415.5,415.5,415.1499938964844,415.3500061035156,29547
13:30:00,415.3500061035156,415.3500061035156,414.79998779296875,415.1499938964844,178965
13:35:00,415.25,415.54998779296875,415.1000061035156,415.5,47073
13:40:00,415.5,415.54998779296875,415.1499938964844,415.29998779296875,45774
13:45:00,415.20001220703125,415.5,415.04998779296875,415.45001220703125,51818
13:50:00,415.5,415.5,414.8500061035156,415.3500061035156,115763
13:55:00,415.3500061035156,416.25,415.29998779296875,416.1000061035156,153983
14:00:00,416.25,418.1499938964844,416.0,418.04998779296875,563936
14:05:00,418.0,418.29998779296875,417.70001220703125,417.8500061035156,324127
14:10:00,417.8500061035156,418.0,417.20001220703125,417.95001220703125,159372
14:15:00,417.95001220703125,418.70001220703125,417.8500061035156,418.6000061035156,217588
14:20:00,418.6000061035156,419.1499938964844,418.5,418.8999938964844,363425
14:25:00,418.8999938964844,418.95001220703125,417.6000061035156,418.1499938964844,262530
14:30:00,418.1499938964844,418.25,417.75,418.20001220703125,157127
14:35:00,418.25,418.3999938964844,417.8500061035156,417.8500061035156,181365
14:40:00,418.0,418.1499938964844,417.79998779296875,418.04998779296875,151734
14:45:00,418.0,418.0,417.45001220703125,417.79998779296875,195821
14:50:00,417.79998779296875,417.8500061035156,416.8500061035156,417.04998779296875,331429
14:55:00,417.1000061035156,417.1000061035156,416.45001220703125,416.70001220703125,260501
15:00:00,416.70001220703125,417.45001220703125,416.70001220703125,417.25,257124
15:05:00,417.25,417.3999938964844,417.1000061035156,417.3999938964844,179640
15:10:00,417.3500061035156,417.70001220703125,417.3500061035156,417.54998779296875,260882
15:15:00,417.6000061035156,417.6000061035156,417.04998779296875,417.1499938964844,282615
15:20:00,417.20001220703125,417.25,417.0,417.20001220703125,268158
15:25:00,417.20001220703125,417.3500061035156,417.0,417.0,279886
