Time,Open,High,Low,Close,Volume
09:15:00,389.95001220703125,391.29998779296875,388.75,388.75,0
09:20:00,388.79998779296875,388.79998779296875,387.29998779296875,387.75,336144
09:25:00,387.75,388.79998779296875,387.5,388.3500061035156,155663
09:30:00,388.3500061035156,390.6000061035156,388.25,390.1000061035156,222145
09:35:00,390.04998779296875,391.20001220703125,390.04998779296875,391.04998779296875,267378
09:40:00,391.1000061035156,391.20001220703125,390.3999938964844,390.45001220703125,163216
09:45:00,390.54998779296875,390.75,389.70001220703125,389.79998779296875,142878
09:50:00,389.8999938964844,390.1000061035156,389.6000061035156,389.70001220703125,107171
09:55:00,389.70001220703125,389.70001220703125,388.70001220703125,388.79998779296875,122290
10:00:00,388.79998779296875,389.5,388.79998779296875,389.0,69179
10:05:00,389.0,389.8999938964844,389.0,389.6000061035156,131947
10:10:00,389.6499938964844,389.6499938964844,389.0,389.20001220703125,72379
10:15:00,389.20001220703125,389.6499938964844,389.04998779296875,389.3999938964844,61952
10:20:00,389.45001220703125,390.20001220703125,389.45001220703125,390.1000061035156,56997
10:25:00,390.20001220703125,391.3999938964844,390.1000061035156,390.3999938964844,143056
10:30:00,390.3999938964844,391.20001220703125,390.25,391.1000061035156,76942
10:35:00,391.0,391.45001220703125,390.75,391.29998779296875,121296
10:40:00,391.29998779296875,391.29998779296875,390.5,390.6499938964844,78913
10:45:00,390.6499938964844,390.75,390.1499938964844,390.20001220703125,52952
10:50:00,390.20001220703125,390.20001220703125,388.5,388.6499938964844,183814
10:55:00,388.6499938964844,389.25,388.04998779296875,388.1499938964844,153666
11:00:00,388.20001220703125,388.3500061035156,387.0,388.3500061035156,259595
11:05:00,388.45001220703125,388.8500061035156,388.29998779296875,388.29998779296875,68879
11:10:00,388.29998779296875,388.8500061035156,388.1000061035156,388.75,37956
11:15:00,388.6499938964844,388.95001220703125,388.3999938964844,388.6000061035156,47325
11:20:00,388.54998779296875,388.75,388.20001220703125,388.3500061035156,44940
11:25:00,388.29998779296875,388.70001220703125,388.25,388.25,27778
11:30:00,388.29998779296875,388.75,388.0,388.25,38457
11:35:00,388.29998779296875,388.5,388.0,388.3999938964844,81904
11:40:00,388.45001220703125,388.75,388.25,388.3500061035156,31834
11:45:00,388.3500061035156,388.3500061035156,387.79998779296875,388.1499938964844,71674
11:50:00,388.1499938964844,388.1499938964844,387.29998779296875,387.5,65345
11:55:00,387.5,388.1499938964844,387.5,387.79998779296875,53124
12:00:00,387.79998779296875,387.8500061035156,387.1499938964844,387.75,82414
12:05:00,387.8999938964844,388.75,387.54998779296875,388.25,49635
12:10:00,388.1499938964844,388.3500061035156,387.75,388.3500061035156,38425
12:15:00,388.3500061035156,388.3500061035156,387.3999938964844,388.0,50060
12:20:00,388.0,388.25,387.8999938964844,388.0,32885
12:25:00,388.0,388.0,387.6000061035156,387.6499938964844,36428
12:30:00,387.70001220703125,387.75,387.25,387.3999938964844,46986
12:35:00,387.3999938964844,387.3999938964844,386.75,386.95001220703125,100055
12:40:00,386.95001220703125,387.29998779296875,386.8500061035156,387.29998779296875,33911
12:45:00,387.29998779296875,387.75,387.1499938964844,387.6000061035156,44594
12:50:00,387.70001220703125,388.3999938964844,387.45001220703125,388.29998779296875,62819
12:55:00,388.29998779296875,388.3500061035156,387.75,388.1000061035156,51905
13:00:00,388.1000061035156,388.5,388.04998779296875,388.29998779296875,69407
13:05:00,388.25,388.6000061035156,388.04998779296875,388.54998779296875,32025
13:10:00,388.54998779296875,388.54998779296875,388.0,388.1000061035156,34281
13:15:00,388.1499938964844,388.95001220703125,388.0,388.95001220703125,58861
13:20:00,388.8999938964844,389.0,388.79998779296875,389.0,52050
13:25:00,389.0,389.0,388.29998779296875,388.79998779296875,47023
13:30:00,388.79998779296875,389.0,388.54998779296875,388.79998779296875,44511
13:35:00,388.79998779296875,389.5,388.6499938964844,388.70001220703125,143314
13:40:00,388.6499938964844,389.25,388.6499938964844,389.0,63133
13:45:00,388.95001220703125,389.1499938964844,388.3500061035156,388.6000061035156,51819
13:50:00,388.3999938964844,388.54998779296875,388.20001220703125,388.3500061035156,32403
13:55:00,388.3500061035156,388.3999938964844,387.79998779296875,388.3500061035156,60273
14:00:00,388.25,388.70001220703125,387.1000061035156,387.25,260729
14:05:00,387.29998779296875,387.5,386.8500061035156,387.3500061035156,65026
14:10:00,387.3500061035156,387.70001220703125,386.8500061035156,386.95001220703125,58011
14:15:00,386.8999938964844,387.1000061035156,386.75,386.95001220703125,37966
14:20:00,386.95001220703125,386.95001220703125,385.8999938964844,386.3999938964844,138316
14:25:00,386.3500061035156,386.6000061035156,386.0,386.25,53878
14:30:00,386.3999938964844,387.3500061035156,386.25,387.20001220703125,152543
14:35:00,387.3500061035156,387.45001220703125,386.0,386.25,65438
14:40:00,386.25,386.79998779296875,385.8999938964844,386.04998779296875,81202
14:45:00,386.0,386.70001220703125,386.0,386.6499938964844,62682
14:50:00,386.75,387.0,386.25,386.54998779296875,102836
14:55:00,386.54998779296875,387.8500061035156,386.25,387.6000061035156,159958
15:00:00,387.6499938964844,388.3999938964844,387.25,387.29998779296875,259835
15:05:00,387.25,387.3500061035156,387.0,387.04998779296875,210038
15:10:00,387.1499938964844,387.5,387.0,387.3500061035156,231865
15:15:00,387.3500061035156,387.79998779296875,386.95001220703125,387.20001220703125,272111
15:20:00,387.20001220703125,387.5,387.1000061035156,387.25,416848
15:25:00,387.20001220703125,387.54998779296875,386.5,386.8999938964844,251675
