Time,Open,High,Low,Close,Volume
09:15:00,398.79998779296875,399.95001220703125,395.79998779296875,399.45001220703125,346661
09:20:00,399.45001220703125,400.6000061035156,398.75,398.8500061035156,302458
09:25:00,399.0,400.45001220703125,398.79998779296875,400.3999938964844,254583
09:30:00,400.45001220703125,400.45001220703125,399.20001220703125,399.20001220703125,135504
09:35:00,399.20001220703125,399.6000061035156,398.70001220703125,398.8500061035156,113719
09:40:00,398.95001220703125,399.0,398.1000061035156,398.1000061035156,114041
09:45:00,398.20001220703125,399.45001220703125,397.79998779296875,399.25,132970
09:50:00,399.25,400.79998779296875,399.20001220703125,400.79998779296875,187527
09:55:00,400.70001220703125,402.5,400.70001220703125,401.6499938964844,401025
10:00:00,401.6000061035156,402.0,401.0,401.25,103079
10:05:00,401.25,401.29998779296875,400.54998779296875,400.75,132598
10:10:00,400.75,400.95001220703125,400.5,400.5,63961
10:15:00,400.5,401.0,400.3999938964844,400.3999938964844,39974
10:20:00,400.3500061035156,400.75,400.20001220703125,400.3500061035156,64717
10:25:00,400.29998779296875,400.8999938964844,400.29998779296875,400.5,49850
10:30:00,400.5,400.75,400.3999938964844,400.3999938964844,40014
10:35:00,400.20001220703125,400.29998779296875,399.6000061035156,400.20001220703125,89897
10:40:00,400.1499938964844,400.8999938964844,400.04998779296875,400.6000061035156,37072
10:45:00,400.70001220703125,401.1000061035156,400.6000061035156,401.1000061035156,65207
10:50:00,401.1000061035156,401.5,400.0,400.0,177914
10:55:00,400.0,400.3500061035156,399.8999938964844,399.95001220703125,42742
11:00:00,400.0,400.25,399.6000061035156,400.0,57305
11:05:00,400.0,400.20001220703125,399.75,400.0,34309
11:10:00,400.0,400.25,399.8999938964844,400.25,54730
11:15:00,400.29998779296875,400.70001220703125,400.04998779296875,400.3500061035156,44353
11:20:00,400.3999938964844,400.79998779296875,400.20001220703125,400.6000061035156,39243
11:25:00,400.6000061035156,400.6000061035156,400.1499938964844,400.3999938964844,32719
11:30:00,400.5,400.5,400.04998779296875,400.3500061035156,63183
11:35:00,400.5,400.8999938964844,400.1499938964844,400.75,58107
11:40:00,400.70001220703125,401.25,400.54998779296875,401.1000061035156,75504
11:45:00,401.0,401.29998779296875,400.75,400.75,65899
11:50:00,400.75,401.29998779296875,400.75,401.29998779296875,57043
11:55:00,401.29998779296875,401.6000061035156,401.20001220703125,401.6000061035156,71524
12:00:00,401.6000061035156,401.6499938964844,401.3500061035156,401.45001220703125,60770
12:05:00,401.45001220703125,401.5,401.1499938964844,401.3999938964844,47495
12:10:00,401.29998779296875,401.70001220703125,401.29998779296875,401.54998779296875,66458
12:15:00,401.54998779296875,401.70001220703125,401.29998779296875,401.54998779296875,56466
12:20:00,401.5,401.70001220703125,401.29998779296875,401.29998779296875,59683
12:25:00,401.3500061035156,401.70001220703125,401.3500061035156,401.54998779296875,49169
12:30:00,401.54998779296875,401.54998779296875,401.25,401.29998779296875,45133
12:35:00,401.29998779296875,401.29998779296875,400.8500061035156,401.1000061035156,74578
12:40:00,401.1499938964844,401.1499938964844,400.70001220703125,401.0,60992
12:45:00,400.95001220703125,401.5,400.79998779296875,401.3500061035156,43053
12:50:00,401.3500061035156,401.5,401.0,401.3999938964844,44513
12:55:00,401.3999938964844,401.45001220703125,401.04998779296875,401.04998779296875,57519
13:00:00,401.1000061035156,401.6000061035156,401.0,401.3500061035156,58220
13:05:00,401.3999938964844,401.6499938964844,401.1499938964844,401.6000061035156,41396
13:10:00,401.54998779296875,401.70001220703125,401.5,401.54998779296875,68854
13:15:00,401.45001220703125,401.70001220703125,401.3500061035156,401.6000061035156,43266
13:20:00,401.6000061035156,401.75,401.3999938964844,401.54998779296875,49634
13:25:00,401.6499938964844,401.95001220703125,401.6499938964844,401.8500061035156,76535
13:30:00,401.95001220703125,402.0,401.79998779296875,401.8999938964844,71703
13:35:00,401.79998779296875,402.0,401.70001220703125,402.0,58885
13:40:00,402.0,402.0,401.79998779296875,401.8500061035156,57667
13:45:00,401.8500061035156,401.95001220703125,401.70001220703125,401.70001220703125,41591
13:50:00,401.70001220703125,401.8500061035156,401.5,401.6000061035156,56813
13:55:00,401.6000061035156,401.8999938964844,401.6000061035156,401.70001220703125,52742
14:00:00,401.75,401.79998779296875,401.54998779296875,401.6000061035156,88866
14:05:00,401.54998779296875,401.6499938964844,401.25,401.25,30035
