Time,Open,High,Low,Close,Volume
09:15:00,406.45001220703125,408.5,406.45001220703125,407.79998779296875,0
09:20:00,407.75,407.79998779296875,406.75,407.6499938964844,384370
09:25:00,407.3999938964844,408.3999938964844,407.3999938964844,407.70001220703125,379958
09:30:00,407.6499938964844,407.95001220703125,407.04998779296875,407.45001220703125,196868
09:35:00,407.3500061035156,407.5,406.70001220703125,407.0,210863
09:40:00,406.95001220703125,407.04998779296875,406.25,406.70001220703125,228604
09:45:00,406.79998779296875,407.54998779296875,406.45001220703125,407.04998779296875,207834
09:50:00,406.95001220703125,407.04998779296875,406.6499938964844,406.6499938964844,81859
09:55:00,406.6000061035156,407.95001220703125,406.6000061035156,407.95001220703125,161719
10:00:00,408.0,408.6499938964844,407.8999938964844,408.20001220703125,257258
10:05:00,408.20001220703125,408.3999938964844,407.70001220703125,408.3999938964844,109787
10:10:00,408.29998779296875,408.75,408.1499938964844,408.3500061035156,118690
10:15:00,408.29998779296875,409.6499938964844,408.04998779296875,409.3999938964844,339419
10:20:00,409.5,410.0,409.25,409.95001220703125,302969
10:25:00,409.8999938964844,410.29998779296875,409.6499938964844,409.95001220703125,272197
10:30:00,409.79998779296875,410.20001220703125,409.79998779296875,410.1000061035156,128068
10:35:00,410.20001220703125,410.6499938964844,409.79998779296875,410.0,354818
10:40:00,410.0,410.1000061035156,409.75,409.79998779296875,81128
10:45:00,409.79998779296875,410.3999938964844,409.79998779296875,410.29998779296875,217649
10:50:00,410.3500061035156,410.45001220703125,409.79998779296875,409.8500061035156,104695
10:55:00,409.8500061035156,409.95001220703125,409.1499938964844,409.25,124511
11:00:00,409.04998779296875,409.5,409.04998779296875,409.3999938964844,124741
11:05:00,409.5,409.6499938964844,409.29998779296875,409.45001220703125,90537
11:10:00,409.5,409.95001220703125,409.29998779296875,409.79998779296875,152343
11:15:00,409.79998779296875,409.8999938964844,409.54998779296875,409.8999938964844,57929
11:20:00,409.8999938964844,409.8999938964844,409.0,409.45001220703125,89527
