Time,Open,High,Low,Close,Volume
09:15:00,393.70001220703125,396.79998779296875,392.8999938964844,396.3999938964844,0
09:20:00,396.29998779296875,398.1499938964844,395.79998779296875,396.0,640737
09:25:00,395.8999938964844,397.0,395.79998779296875,396.20001220703125,176983
09:30:00,396.04998779296875,396.54998779296875,395.79998779296875,396.04998779296875,144418
09:35:00,396.0,396.1499938964844,395.1000061035156,395.25,125168
09:40:00,395.20001220703125,395.54998779296875,395.0,395.3999938964844,125320
09:45:00,395.5,395.6499938964844,394.6499938964844,394.95001220703125,125002
09:50:00,394.8999938964844,395.3500061035156,394.8999938964844,395.04998779296875,83044
09:55:00,395.04998779296875,395.25,394.79998779296875,395.20001220703125,44214
10:00:00,395.20001220703125,395.3500061035156,395.0,395.25,60750
10:05:00,395.1499938964844,395.25,394.70001220703125,394.95001220703125,85117
10:10:00,394.95001220703125,394.95001220703125,394.45001220703125,394.79998779296875,78742
10:15:00,394.79998779296875,395.0,394.1499938964844,394.29998779296875,95820
10:20:00,394.3999938964844,395.3999938964844,394.0,395.25,201385
10:25:00,395.3500061035156,395.3500061035156,395.04998779296875,395.3500061035156,59707
10:30:00,395.3500061035156,396.1499938964844,395.3500061035156,395.8999938964844,150735
10:35:00,395.8999938964844,395.8999938964844,395.1499938964844,395.6000061035156,60909
10:40:00,395.3999938964844,395.6000061035156,395.29998779296875,395.45001220703125,36873
10:45:00,395.3999938964844,395.3999938964844,395.0,395.29998779296875,48743
10:50:00,395.25,395.29998779296875,394.6000061035156,394.75,85160
10:55:00,394.75,396.1000061035156,394.6499938964844,395.6499938964844,228025
11:00:00,395.6000061035156,395.79998779296875,395.04998779296875,395.29998779296875,84610
11:05:00,395.29998779296875,395.5,394.79998779296875,395.20001220703125,59224
11:10:00,395.29998779296875,395.70001220703125,395.04998779296875,395.70001220703125,41373
11:15:00,395.6499938964844,395.79998779296875,394.8999938964844,394.95001220703125,54227
11:20:00,395.04998779296875,395.04998779296875,394.6499938964844,394.70001220703125,46960
11:25:00,394.70001220703125,395.29998779296875,394.6499938964844,395.20001220703125,38824
11:30:00,395.20001220703125,395.75,395.04998779296875,395.75,42936
11:35:00,395.70001220703125,395.8500061035156,395.5,395.5,25115
11:40:00,395.5,395.70001220703125,395.3999938964844,395.70001220703125,41426
11:45:00,395.70001220703125,395.70001220703125,395.5,395.6000061035156,24886
11:50:00,395.70001220703125,395.70001220703125,395.3999938964844,395.45001220703125,31947
11:55:00,395.45001220703125,395.70001220703125,395.25,395.6000061035156,42300
12:00:00,395.6000061035156,395.70001220703125,395.3999938964844,395.6499938964844,30009
12:05:00,395.6499938964844,396.0,395.54998779296875,395.8500061035156,63127
12:10:00,396.0,396.79998779296875,395.8999938964844,396.6000061035156,184374
12:15:00,396.70001220703125,396.8500061035156,396.1000061035156,396.29998779296875,91179
12:20:00,396.3500061035156,396.75,396.04998779296875,396.70001220703125,61572
12:25:00,396.6000061035156,396.75,396.20001220703125,396.29998779296875,43043
12:30:00,396.45001220703125,396.5,396.04998779296875,396.1499938964844,57454
12:35:00,396.25,396.25,395.70001220703125,395.79998779296875,63126
12:40:00,395.95001220703125,396.20001220703125,395.79998779296875,396.1000061035156,63860
12:45:00,396.1000061035156,396.1000061035156,395.6499938964844,395.75,87665
12:50:00,395.79998779296875,396.25,395.79998779296875,396.1499938964844,30001
