Time,Open,High,Low,Close,Volume
09:15:00,387.54998779296875,387.54998779296875,385.79998779296875,385.79998779296875,0
09:20:00,385.8500061035156,387.5,385.8500061035156,387.45001220703125,148901
09:25:00,387.5,387.70001220703125,387.1499938964844,387.20001220703125,69852
09:30:00,387.20001220703125,387.54998779296875,386.3999938964844,387.54998779296875,101482
09:35:00,387.54998779296875,388.1000061035156,387.54998779296875,388.0,75076
09:40:00,388.1000061035156,388.29998779296875,387.5,387.8500061035156,85721
09:45:00,387.70001220703125,388.3999938964844,387.6499938964844,387.8500061035156,68211
09:50:00,387.8500061035156,387.8500061035156,386.79998779296875,387.20001220703125,80067
09:55:00,387.20001220703125,387.45001220703125,386.95001220703125,387.20001220703125,52336
10:00:00,387.25,387.25,386.20001220703125,386.3999938964844,62677
10:05:00,386.20001220703125,386.6000061035156,386.1000061035156,386.1499938964844,64897
10:10:00,386.29998779296875,386.3500061035156,385.75,386.20001220703125,92275
10:15:00,386.1000061035156,387.0,385.95001220703125,386.8999938964844,93369
10:20:00,386.8999938964844,386.8999938964844,386.25,386.29998779296875,39601
10:25:00,386.25,386.3500061035156,385.3999938964844,385.54998779296875,125489
10:30:00,385.3999938964844,386.0,385.29998779296875,385.70001220703125,47661
10:35:00,385.70001220703125,385.70001220703125,385.45001220703125,385.5,50757
10:40:00,385.3999938964844,385.8999938964844,385.3999938964844,385.75,33521
10:45:00,385.8500061035156,386.6000061035156,385.70001220703125,386.5,91762
10:50:00,386.3999938964844,386.6000061035156,385.8500061035156,385.8500061035156,45234
10:55:00,386.0,386.04998779296875,385.25,385.45001220703125,92360
11:00:00,385.3999938964844,386.20001220703125,385.3999938964844,385.8999938964844,47222
11:05:00,385.8999938964844,386.5,385.8999938964844,386.04998779296875,212331
11:10:00,386.20001220703125,386.3999938964844,386.0,386.0,31041
11:15:00,386.04998779296875,386.5,386.04998779296875,386.1499938964844,48411
11:20:00,386.1499938964844,386.3500061035156,385.8999938964844,386.20001220703125,45501
11:25:00,386.3500061035156,386.3500061035156,385.8999938964844,386.04998779296875,29737
11:30:00,386.20001220703125,386.20001220703125,385.8999938964844,386.04998779296875,28609
11:35:00,386.04998779296875,386.20001220703125,386.04998779296875,386.1499938964844,21586
11:40:00,386.1499938964844,386.3999938964844,386.1499938964844,386.3500061035156,38671
11:45:00,386.25,386.54998779296875,386.20001220703125,386.3999938964844,50190
11:50:00,386.5,386.54998779296875,386.20001220703125,386.25,37635
11:55:00,386.29998779296875,386.54998779296875,386.1000061035156,386.20001220703125,32851
12:00:00,386.1499938964844,386.45001220703125,386.1000061035156,386.20001220703125,25237
12:05:00,386.20001220703125,386.29998779296875,386.0,386.1000061035156,33630
12:10:00,386.1000061035156,386.25,386.0,386.1000061035156,30686
12:15:00,386.1499938964844,386.1499938964844,385.8500061035156,385.8500061035156,23774
12:20:00,385.95001220703125,385.95001220703125,385.54998779296875,385.6499938964844,43427
12:25:00,385.6499938964844,385.79998779296875,385.5,385.54998779296875,36854
12:30:00,385.6000061035156,385.70001220703125,385.3500061035156,385.5,144956
12:35:00,385.54998779296875,385.70001220703125,385.25,385.29998779296875,72148
12:40:00,385.3999938964844,385.45001220703125,385.04998779296875,385.20001220703125,184059
12:45:00,385.20001220703125,385.3500061035156,385.1000061035156,385.25,46693
12:50:00,385.3500061035156,385.5,385.20001220703125,385.20001220703125,34162
12:55:00,385.25,385.5,385.1499938964844,385.45001220703125,42984
13:00:00,385.5,385.8500061035156,385.3500061035156,385.79998779296875,114101
13:05:00,385.8999938964844,386.0,385.79998779296875,385.79998779296875,61286
13:10:00,385.8500061035156,386.20001220703125,385.79998779296875,386.0,195973
13:15:00,386.04998779296875,386.04998779296875,385.8999938964844,385.95001220703125,29455
13:20:00,385.95001220703125,386.1499938964844,385.95001220703125,386.0,38800
13:25:00,386.0,386.1000061035156,385.95001220703125,386.0,72973
13:30:00,386.0,386.1000061035156,385.95001220703125,385.95001220703125,53037
13:35:00,386.04998779296875,386.04998779296875,385.95001220703125,386.04998779296875,45423
13:40:00,385.95001220703125,386.04998779296875,385.95001220703125,385.95001220703125,34773
13:45:00,385.95001220703125,386.04998779296875,385.5,385.5,64712
13:50:00,385.54998779296875,386.0,385.54998779296875,385.8999938964844,48162
13:55:00,385.8999938964844,385.8999938964844,385.70001220703125,385.8500061035156,29691
14:00:00,385.8500061035156,385.8500061035156,385.54998779296875,385.6499938964844,37863
14:05:00,385.6499938964844,385.8500061035156,385.54998779296875,385.8500061035156,65311
14:10:00,385.79998779296875,386.20001220703125,385.79998779296875,386.20001220703125,70195
14:15:00,386.1000061035156,386.45001220703125,385.8999938964844,386.3500061035156,145317
14:20:00,386.3999938964844,386.5,386.0,386.20001220703125,96780
14:25:00,386.04998779296875,386.20001220703125,385.79998779296875,385.8999938964844,80824
