Time,Open,High,Low,Close,Volume
09:15:00,383.54998779296875,385.6000061035156,383.1499938964844,383.1499938964844,200985
09:20:00,383.20001220703125,383.20001220703125,380.95001220703125,382.1000061035156,133585
09:25:00,382.1000061035156,382.25,379.54998779296875,379.8500061035156,114482
09:30:00,379.70001220703125,380.3500061035156,378.54998779296875,379.0,52802
09:35:00,378.95001220703125,379.5,378.6000061035156,379.04998779296875,76007
09:40:00,379.0,379.70001220703125,378.95001220703125,378.95001220703125,76481
09:45:00,379.0,379.3999938964844,378.5,378.8500061035156,57618
09:50:00,378.95001220703125,378.95001220703125,376.79998779296875,377.04998779296875,60854
09:55:00,377.0,377.6000061035156,377.0,377.1499938964844,63634
10:00:00,377.3500061035156,377.5,376.54998779296875,377.04998779296875,68239
10:05:00,377.25,378.6000061035156,377.25,378.1499938964844,59515
10:10:00,378.1499938964844,379.75,378.1499938964844,379.6000061035156,67548
10:15:00,379.6499938964844,380.29998779296875,379.5,379.5,143674
10:20:00,379.70001220703125,380.25,379.29998779296875,380.04998779296875,47127
10:25:00,380.1000061035156,380.1499938964844,378.79998779296875,378.8500061035156,36915
10:30:00,378.8500061035156,378.8999938964844,377.29998779296875,377.29998779296875,48294
10:35:00,377.29998779296875,377.8500061035156,376.8500061035156,377.8500061035156,66166
10:40:00,377.70001220703125,377.95001220703125,376.8999938964844,377.0,129364
10:45:00,376.95001220703125,377.3500061035156,376.79998779296875,377.0,41284
10:50:00,377.0,377.0,375.95001220703125,376.25,68453
10:55:00,376.20001220703125,377.20001220703125,375.79998779296875,377.0,303624
11:00:00,377.04998779296875,378.5,376.3999938964844,378.3999938964844,105433
11:05:00,378.6499938964844,379.3999938964844,378.6000061035156,379.1499938964844,34999
11:10:00,379.04998779296875,380.8999938964844,379.0,380.8500061035156,76657
11:15:00,380.8500061035156,382.75,380.79998779296875,382.3999938964844,80981
11:20:00,382.3999938964844,382.8999938964844,382.0,382.3500061035156,66151
11:25:00,382.45001220703125,382.8999938964844,382.29998779296875,382.6499938964844,41989
11:30:00,382.79998779296875,383.45001220703125,382.3500061035156,383.3500061035156,50901
11:35:00,383.45001220703125,384.1499938964844,383.45001220703125,384.1000061035156,49658
11:40:00,384.20001220703125,384.25,383.3999938964844,383.54998779296875,57992
11:45:00,383.6499938964844,383.8999938964844,383.5,383.79998779296875,14932
11:50:00,383.6000061035156,384.5,383.6000061035156,384.3999938964844,26256
11:55:00,384.3500061035156,385.0,384.0,384.54998779296875,35370
12:00:00,384.6000061035156,385.6499938964844,384.3999938964844,385.6000061035156,26125
12:05:00,385.54998779296875,386.5,385.3999938964844,386.3999938964844,44206
12:10:00,386.3999938964844,386.79998779296875,384.95001220703125,385.1499938964844,127729
12:15:00,385.1499938964844,385.8500061035156,385.1499938964844,385.8500061035156,11387
12:20:00,385.70001220703125,386.0,385.6499938964844,386.0,32950
12:25:00,385.8999938964844,386.0,385.3999938964844,385.95001220703125,39331
12:30:00,385.8500061035156,386.0,385.20001220703125,385.45001220703125,23960
12:35:00,385.5,386.0,385.5,385.5,329171
12:40:00,385.54998779296875,386.0,384.79998779296875,385.20001220703125,123051
12:45:00,385.04998779296875,385.25,384.29998779296875,384.6000061035156,21067
12:50:00,384.6000061035156,385.70001220703125,384.3500061035156,384.5,68394
12:55:00,384.5,384.6000061035156,383.8999938964844,384.45001220703125,22643
13:00:00,384.45001220703125,384.75,384.3500061035156,384.70001220703125,4059
13:05:00,384.70001220703125,385.29998779296875,384.70001220703125,385.0,8875
13:10:00,384.95001220703125,385.25,384.5,384.8999938964844,21175
13:15:00,384.79998779296875,385.0,384.29998779296875,384.45001220703125,22846
13:20:00,384.3500061035156,384.54998779296875,383.6000061035156,383.6499938964844,30531
13:25:00,383.6499938964844,384.6499938964844,383.6499938964844,384.6499938964844,17477
13:30:00,384.45001220703125,384.6499938964844,384.20001220703125,384.3500061035156,16781
13:35:00,384.3500061035156,384.3500061035156,383.79998779296875,384.04998779296875,23844
13:40:00,384.04998779296875,384.3999938964844,383.95001220703125,383.95001220703125,14171
13:45:00,383.95001220703125,384.0,382.8999938964844,383.29998779296875,27960
13:50:00,383.25,384.0,383.0,383.70001220703125,36855
13:55:00,383.70001220703125,383.95001220703125,383.6499938964844,383.8999938964844,37048
14:00:00,383.8999938964844,384.29998779296875,383.54998779296875,383.54998779296875,38422
14:05:00,383.45001220703125,383.6499938964844,382.95001220703125,383.45001220703125,50588
14:10:00,383.45001220703125,383.54998779296875,383.0,383.3500061035156,28935
14:15:00,383.3500061035156,383.3500061035156,382.95001220703125,382.95001220703125,15881
14:20:00,382.95001220703125,383.0,382.0,382.20001220703125,31605
14:25:00,382.0,382.25,381.95001220703125,382.20001220703125,12368
14:30:00,383.79998779296875,383.79998779296875,381.5,381.8500061035156,46094
14:35:00,381.8999938964844,382.1000061035156,381.5,381.8999938964844,36310
14:40:00,381.95001220703125,382.20001220703125,381.6000061035156,381.79998779296875,41606
14:45:00,381.70001220703125,382.25,381.54998779296875,382.0,25406
14:50:00,382.20001220703125,382.20001220703125,381.70001220703125,381.75,21023
14:55:00,381.70001220703125,382.8999938964844,381.6499938964844,382.8500061035156,32380
15:00:00,382.95001220703125,383.8999938964844,382.95001220703125,383.54998779296875,85552
15:05:00,383.6499938964844,384.20001220703125,383.5,383.70001220703125,58544
15:10:00,383.79998779296875,383.79998779296875,383.3999938964844,383.75,59714
15:15:00,383.70001220703125,384.04998779296875,383.70001220703125,384.0,99204
15:20:00,384.04998779296875,384.1000061035156,383.25,383.29998779296875,99915
15:25:00,383.5,384.04998779296875,383.45001220703125,383.8999938964844,78309
