Time,Open,High,Low,Close,Volume
09:15:00,387.29998779296875,387.3500061035156,386.8999938964844,387.04998779296875,52434
09:20:00,387.1000061035156,389.1499938964844,386.3999938964844,388.95001220703125,118220
09:25:00,388.79998779296875,389.1000061035156,388.20001220703125,388.29998779296875,32992
09:30:00,388.3999938964844,388.75,388.0,388.20001220703125,117649
09:35:00,387.8500061035156,388.54998779296875,387.8500061035156,388.3999938964844,106160
09:40:00,388.3999938964844,388.75,387.04998779296875,387.04998779296875,117209
09:45:00,387.04998779296875,387.6499938964844,386.75,387.3999938964844,61247
09:50:00,387.45001220703125,388.1499938964844,387.25,388.04998779296875,420106
09:55:00,388.1000061035156,388.25,387.6000061035156,387.79998779296875,31657
10:00:00,387.70001220703125,387.95001220703125,387.70001220703125,387.75,31011
10:05:00,387.75,388.8999938964844,387.25,388.8999938964844,148217
10:10:00,388.8999938964844,391.20001220703125,388.8999938964844,390.8500061035156,176571
10:15:00,390.8500061035156,390.8500061035156,390.04998779296875,390.25,25466
10:20:00,390.25,392.95001220703125,390.25,392.70001220703125,198109
10:25:00,392.79998779296875,393.54998779296875,392.0,393.29998779296875,87730
10:30:00,393.20001220703125,393.8999938964844,392.54998779296875,392.8500061035156,71208
10:35:00,392.8500061035156,393.8999938964844,392.54998779296875,393.8500061035156,55824
10:40:00,393.8500061035156,395.0,393.5,395.0,135528
10:45:00,395.0,395.29998779296875,394.1499938964844,395.0,98909
10:50:00,395.0,395.1000061035156,393.6000061035156,394.0,45765
10:55:00,393.8999938964844,394.3999938964844,393.54998779296875,393.8999938964844,34754
11:00:00,393.8999938964844,394.1000061035156,393.5,393.6000061035156,25958
11:05:00,393.6000061035156,393.6000061035156,392.6000061035156,393.04998779296875,33909
11:10:00,392.95001220703125,393.0,392.6000061035156,392.75,16614
11:15:00,392.75,393.1000061035156,392.5,393.1000061035156,23049
11:20:00,393.0,393.95001220703125,393.0,393.75,35600
11:25:00,393.6000061035156,393.75,392.95001220703125,393.0,46352
11:30:00,393.1499938964844,393.3500061035156,393.0,393.1000061035156,14196
11:35:00,393.1000061035156,393.79998779296875,393.1000061035156,393.6499938964844,15558
11:40:00,393.6000061035156,393.6000061035156,392.75,393.1499938964844,53296
11:45:00,393.1499938964844,393.3999938964844,392.8999938964844,393.29998779296875,11958
11:50:00,393.29998779296875,393.6499938964844,393.1499938964844,393.54998779296875,15160
11:55:00,393.45001220703125,394.25,393.29998779296875,393.79998779296875,18988
12:00:00,393.8999938964844,394.5,393.6000061035156,394.1000061035156,21482
