Time,Open,High,Low,Close,Volume
09:15:00,398.79998779296875,400.1499938964844,398.6499938964844,399.29998779296875,0
09:20:00,399.20001220703125,401.0,399.1499938964844,399.8500061035156,37019
09:25:00,400.0,400.79998779296875,399.8999938964844,400.79998779296875,13511
09:30:00,400.79998779296875,400.79998779296875,399.5,399.79998779296875,17973
09:35:00,400.0,400.3500061035156,399.5,399.6000061035156,17835
09:40:00,399.3500061035156,399.3500061035156,397.20001220703125,397.3999938964844,28024
09:45:00,397.1000061035156,397.1499938964844,396.0,396.95001220703125,20998
09:50:00,396.8999938964844,397.45001220703125,396.70001220703125,396.70001220703125,23756
09:55:00,396.70001220703125,396.8999938964844,395.29998779296875,395.29998779296875,46590
10:00:00,395.5,396.3500061035156,395.1000061035156,395.25,24208
10:05:00,395.29998779296875,396.8999938964844,395.29998779296875,396.6499938964844,38903
10:10:00,396.6499938964844,396.95001220703125,396.54998779296875,396.6000061035156,9808
10:15:00,396.6000061035156,397.5,396.6000061035156,397.5,22039
10:20:00,397.54998779296875,397.70001220703125,397.1499938964844,397.70001220703125,26618
10:25:00,397.6499938964844,397.79998779296875,397.3999938964844,397.6000061035156,14496
10:30:00,397.70001220703125,398.8500061035156,397.6000061035156,398.25,25011
10:35:00,398.25,398.45001220703125,397.8999938964844,397.8999938964844,13055
10:40:00,397.79998779296875,398.20001220703125,397.79998779296875,397.95001220703125,10911
10:45:00,398.0,398.3500061035156,397.8999938964844,397.8999938964844,10687
10:50:00,397.8999938964844,397.8999938964844,396.6499938964844,396.6499938964844,7925
10:55:00,396.70001220703125,397.0,396.6499938964844,396.75,2787
11:00:00,396.95001220703125,397.3500061035156,396.6499938964844,396.8999938964844,3047
11:05:00,396.8500061035156,397.3500061035156,396.8500061035156,396.8999938964844,4842
11:10:00,397.0,397.45001220703125,397.0,397.25,1947
11:15:00,397.25,397.8500061035156,397.25,397.3500061035156,6253
11:20:00,397.29998779296875,397.8500061035156,397.20001220703125,397.70001220703125,6319
11:25:00,397.70001220703125,397.8999938964844,397.3500061035156,397.6499938964844,3385
11:30:00,397.5,397.79998779296875,397.45001220703125,397.54998779296875,2173
11:35:00,397.79998779296875,397.8500061035156,397.54998779296875,397.6000061035156,1814
11:40:00,397.6499938964844,397.79998779296875,396.8999938964844,397.1499938964844,8710
11:45:00,397.1499938964844,397.1499938964844,396.54998779296875,396.70001220703125,13599
11:50:00,396.70001220703125,397.75,396.70001220703125,397.6499938964844,29101
11:55:00,397.6000061035156,397.79998779296875,397.0,397.5,10721
12:00:00,397.5,397.75,396.95001220703125,396.95001220703125,3974
12:05:00,396.95001220703125,397.1000061035156,396.75,396.95001220703125,1894
12:10:00,396.8999938964844,397.25,396.6000061035156,397.25,9312
12:15:00,397.5,397.5,396.5,396.5,39058
12:20:00,396.5,397.5,396.3999938964844,397.29998779296875,8823
12:25:00,397.5,397.75,397.25,397.54998779296875,10386
12:30:00,397.6499938964844,397.6499938964844,397.04998779296875,397.29998779296875,2019
12:35:00,397.29998779296875,397.45001220703125,397.0,397.1499938964844,3603
12:40:00,397.1499938964844,397.25,396.8500061035156,396.95001220703125,1886
12:45:00,396.95001220703125,397.8500061035156,396.95001220703125,397.25,19454
12:50:00,397.1499938964844,397.3999938964844,396.45001220703125,397.1499938964844,9092
12:55:00,397.1499938964844,397.75,397.1499938964844,397.54998779296875,1234
13:00:00,397.5,397.6000061035156,397.0,397.0,4470
13:05:00,397.1499938964844,397.54998779296875,396.95001220703125,397.29998779296875,3144
13:10:00,397.5,397.5,396.8500061035156,397.20001220703125,7177
13:15:00,397.25,397.70001220703125,397.0,397.6499938964844,3552
13:20:00,397.6499938964844,397.6499938964844,397.0,397.1000061035156,2477
13:25:00,397.25,397.29998779296875,396.8500061035156,397.29998779296875,3446
13:30:00,397.04998779296875,397.70001220703125,397.0,397.25,2500
13:35:00,397.29998779296875,397.79998779296875,397.04998779296875,397.79998779296875,4054
13:40:00,397.54998779296875,398.3500061035156,397.45001220703125,397.75,45775
13:45:00,397.3999938964844,398.0,397.1499938964844,398.0,7992
13:50:00,397.8500061035156,398.04998779296875,397.25,397.54998779296875,2495
13:55:00,397.54998779296875,397.95001220703125,397.29998779296875,397.6499938964844,4970
14:00:00,397.75,398.0,396.3500061035156,396.6499938964844,105509
14:05:00,396.8500061035156,396.8500061035156,396.25,396.25,9493
14:10:00,396.20001220703125,396.79998779296875,394.3999938964844,394.3999938964844,487483
14:15:00,394.3500061035156,394.8500061035156,394.3500061035156,394.6000061035156,44344
14:20:00,394.6499938964844,394.6499938964844,394.1000061035156,394.20001220703125,13747
14:25:00,394.25,394.70001220703125,394.25,394.5,7147
14:30:00,394.45001220703125,394.6000061035156,394.04998779296875,394.54998779296875,28179
14:35:00,394.3500061035156,394.6000061035156,393.25,393.6000061035156,45534
14:40:00,393.75,393.95001220703125,393.04998779296875,393.54998779296875,65999
14:45:00,393.6000061035156,393.95001220703125,393.3500061035156,393.75,21448
14:50:00,393.75,393.79998779296875,393.1000061035156,393.25,14921
14:55:00,393.25,393.45001220703125,392.8999938964844,393.45001220703125,25654
15:00:00,393.8500061035156,394.5,393.6499938964844,394.20001220703125,27022
15:05:00,394.25,394.6000061035156,394.1000061035156,394.6000061035156,21388
15:10:00,394.45001220703125,395.0,394.45001220703125,394.8500061035156,86300
15:15:00,394.8500061035156,395.0,394.45001220703125,394.6499938964844,36413
15:20:00,394.3999938964844,394.6499938964844,393.95001220703125,394.20001220703125,63520
15:25:00,394.25,394.95001220703125,393.6000061035156,394.95001220703125,73544
