Time,Open,High,Low,Close,Volume
09:15:00,397.6000061035156,397.79998779296875,396.04998779296875,397.3500061035156,0
09:20:00,397.1499938964844,399.54998779296875,396.8500061035156,399.1499938964844,49306
09:25:00,399.29998779296875,400.8500061035156,399.25,400.0,91883
09:30:00,400.0,401.5,399.79998779296875,401.0,35770
09:35:00,400.5,400.8500061035156,399.70001220703125,400.1499938964844,44910
09:40:00,400.1499938964844,400.25,399.6499938964844,399.8500061035156,26407
09:45:00,399.8999938964844,400.8500061035156,399.54998779296875,400.70001220703125,35161
09:50:00,400.70001220703125,400.95001220703125,399.95001220703125,400.1499938964844,9848
09:55:00,400.29998779296875,400.54998779296875,400.0,400.20001220703125,5958
10:00:00,400.20001220703125,401.5,400.20001220703125,401.5,40884
10:05:00,401.45001220703125,401.79998779296875,401.04998779296875,401.3999938964844,28422
10:10:00,401.45001220703125,401.8999938964844,400.95001220703125,401.6000061035156,23097
10:15:00,401.6000061035156,401.6000061035156,400.54998779296875,400.75,14877
10:20:00,400.6499938964844,400.75,400.04998779296875,400.3500061035156,15103
10:25:00,400.3500061035156,400.3999938964844,399.6499938964844,399.6499938964844,20170
10:30:00,399.75,400.0,399.3500061035156,400.0,30152
10:35:00,399.79998779296875,400.0,399.75,399.75,18983
10:40:00,399.75,400.0,399.6499938964844,399.95001220703125,22349
10:45:00,399.95001220703125,399.95001220703125,399.0,399.1000061035156,23608
10:50:00,399.0,399.29998779296875,398.70001220703125,398.79998779296875,35676
10:55:00,398.79998779296875,399.75,398.6000061035156,399.70001220703125,25157
11:00:00,399.75,400.0,399.04998779296875,399.29998779296875,6630
11:05:00,399.25,399.6499938964844,398.75,399.3500061035156,18364
11:10:00,399.3500061035156,399.70001220703125,398.95001220703125,399.3999938964844,20002
11:15:00,399.25,399.45001220703125,397.70001220703125,397.8999938964844,17762
11:20:00,397.79998779296875,398.20001220703125,397.5,397.5,27924
11:25:00,397.5,397.79998779296875,397.29998779296875,397.54998779296875,10807
11:30:00,397.70001220703125,398.04998779296875,397.25,397.25,16357
11:35:00,397.20001220703125,397.3999938964844,396.95001220703125,397.04998779296875,21464
11:40:00,397.0,397.79998779296875,397.0,397.79998779296875,7128
11:45:00,397.79998779296875,397.8999938964844,397.3500061035156,397.6000061035156,4093
11:50:00,397.54998779296875,397.54998779296875,397.1499938964844,397.45001220703125,5598
11:55:00,397.45001220703125,397.70001220703125,397.29998779296875,397.3500061035156,2595
12:00:00,397.45001220703125,398.20001220703125,397.3500061035156,397.6000061035156,10712
12:05:00,397.6000061035156,397.70001220703125,397.25,397.5,1147
12:10:00,397.54998779296875,397.70001220703125,396.6000061035156,396.6000061035156,29076
12:15:00,396.6000061035156,396.75,396.29998779296875,396.6499938964844,17950
12:20:00,396.6499938964844,397.1499938964844,396.3500061035156,396.6499938964844,17502
12:25:00,396.6000061035156,396.6000061035156,396.1499938964844,396.3500061035156,10459
