Time,Open,High,Low,Close,Volume
09:15:00,422.6000061035156,422.70001220703125,418.1000061035156,418.25,0
09:20:00,418.25,420.29998779296875,418.0,420.1000061035156,104318
09:25:00,420.1000061035156,420.29998779296875,418.70001220703125,418.95001220703125,53865
09:30:00,418.6000061035156,419.20001220703125,415.3999938964844,415.8500061035156,115675
09:35:00,415.8500061035156,416.8999938964844,415.70001220703125,416.29998779296875,64391
09:40:00,416.5,416.5,413.70001220703125,414.04998779296875,140662
09:45:00,413.79998779296875,414.3999938964844,412.6499938964844,413.0,102158
09:50:00,413.3500061035156,414.5,412.75,414.3500061035156,53098
09:55:00,414.5,414.79998779296875,413.25,413.45001220703125,40673
10:00:00,413.45001220703125,414.5,413.45001220703125,414.20001220703125,16906
10:05:00,414.0,414.1499938964844,412.3500061035156,412.3999938964844,63796
10:10:00,412.54998779296875,413.45001220703125,412.0,413.04998779296875,47806
10:15:00,412.79998779296875,413.5,412.79998779296875,413.04998779296875,33728
10:20:00,413.04998779296875,413.29998779296875,412.79998779296875,412.79998779296875,16336
10:25:00,412.79998779296875,412.79998779296875,411.6000061035156,412.29998779296875,40973
10:30:00,412.3999938964844,412.8500061035156,412.3500061035156,412.70001220703125,10540
10:35:00,412.6499938964844,413.25,412.6000061035156,413.04998779296875,17243
10:40:00,412.8999938964844,413.25,412.6499938964844,412.8500061035156,15424
10:45:00,412.8500061035156,413.8500061035156,412.6499938964844,413.5,27561
10:50:00,413.5,414.0,413.5,414.0,21242
10:55:00,413.8999938964844,415.04998779296875,413.8999938964844,414.8999938964844,61008
11:00:00,414.6000061035156,414.70001220703125,413.1499938964844,413.3999938964844,31922
11:05:00,413.45001220703125,414.0,413.1000061035156,413.1000061035156,17572
11:10:00,413.1000061035156,413.8999938964844,413.0,413.75,14797
11:15:00,413.75,413.95001220703125,413.1000061035156,413.8999938964844,20510
11:20:00,413.8500061035156,414.0,413.6000061035156,413.95001220703125,11252
11:25:00,414.1000061035156,414.8999938964844,413.70001220703125,413.70001220703125,22728
11:30:00,413.70001220703125,413.8500061035156,413.20001220703125,413.20001220703125,10222
11:35:00,413.20001220703125,413.54998779296875,413.1000061035156,413.3500061035156,8310
11:40:00,413.3500061035156,413.54998779296875,413.1000061035156,413.1499938964844,4713
11:45:00,413.1499938964844,413.5,412.29998779296875,412.29998779296875,19197
11:50:00,412.29998779296875,413.04998779296875,412.25,412.75,8031
11:55:00,412.75,413.29998779296875,412.75,413.1000061035156,6327
12:00:00,413.1000061035156,413.79998779296875,413.1000061035156,413.75,9202
12:05:00,413.75,413.95001220703125,413.29998779296875,413.29998779296875,18507
12:10:00,413.3999938964844,413.6499938964844,413.20001220703125,413.6499938964844,4342
12:15:00,413.6499938964844,413.79998779296875,413.6499938964844,413.75,4415
12:20:00,413.75,414.20001220703125,413.75,414.0,14448
12:25:00,414.0,414.75,414.0,414.25,11927
12:30:00,414.25,414.5,414.0,414.29998779296875,15070
12:35:00,414.29998779296875,414.6499938964844,414.1499938964844,414.45001220703125,36496
12:40:00,414.45001220703125,414.75,414.29998779296875,414.5,9329
12:45:00,414.5,415.5,414.5,415.5,35629
12:50:00,415.3999938964844,415.3999938964844,414.5,414.54998779296875,18095
12:55:00,414.54998779296875,414.70001220703125,413.6000061035156,413.8999938964844,53191
13:00:00,413.8999938964844,414.3999938964844,413.8999938964844,414.25,9764
13:05:00,414.25,414.6499938964844,413.25,413.5,15804
13:10:00,413.5,413.70001220703125,413.5,413.5,3519
13:15:00,413.5,413.54998779296875,413.25,413.3500061035156,8908
13:20:00,413.3500061035156,413.5,412.95001220703125,413.1000061035156,13297
13:25:00,413.1000061035156,413.20001220703125,412.45001220703125,412.70001220703125,14688
13:30:00,412.6499938964844,413.20001220703125,412.6499938964844,412.95001220703125,15502
13:35:00,412.95001220703125,413.0,412.20001220703125,412.70001220703125,31236
13:40:00,412.70001220703125,412.8500061035156,410.25,410.5,85636
13:45:00,410.5,410.95001220703125,409.6000061035156,410.0,75632
13:50:00,409.8999938964844,410.0,408.5,408.75,75733
13:55:00,408.54998779296875,409.95001220703125,408.45001220703125,409.79998779296875,49578
14:00:00,409.95001220703125,410.1499938964844,408.79998779296875,409.04998779296875,49864
14:05:00,409.04998779296875,409.6499938964844,409.04998779296875,409.29998779296875,19141
14:10:00,409.3999938964844,410.0,409.3999938964844,409.79998779296875,28024
14:15:00,409.79998779296875,411.04998779296875,409.79998779296875,410.54998779296875,48567
14:20:00,410.3500061035156,410.75,410.0,410.1000061035156,40802
14:25:00,410.1000061035156,410.5,410.0,410.3500061035156,9514
14:30:00,410.3999938964844,410.6499938964844,409.8999938964844,410.20001220703125,14598
14:35:00,410.20001220703125,410.45001220703125,410.20001220703125,410.29998779296875,15671
14:40:00,410.29998779296875,411.29998779296875,410.25,411.1499938964844,67409
14:45:00,411.25,411.8999938964844,410.8500061035156,410.8500061035156,53420
14:50:00,410.79998779296875,411.1499938964844,410.79998779296875,411.04998779296875,25415
14:55:00,411.04998779296875,411.20001220703125,410.0,410.25,86603
15:00:00,410.3999938964844,410.54998779296875,409.8500061035156,409.8500061035156,90274
15:05:00,409.8500061035156,410.6000061035156,409.54998779296875,409.8999938964844,94366
15:10:00,410.0,410.3500061035156,409.45001220703125,410.04998779296875,124982
15:15:00,410.1000061035156,410.75,410.04998779296875,410.20001220703125,159617
15:20:00,410.3500061035156,410.8500061035156,410.25,410.6499938964844,121367
15:25:00,410.54998779296875,410.70001220703125,408.95001220703125,410.1000061035156,123041
