Time,Open,High,Low,Close,Volume
09:15:00,394.5,397.70001220703125,394.5,396.70001220703125,0
09:20:00,396.95001220703125,396.95001220703125,395.70001220703125,396.0,39256
09:25:00,396.29998779296875,396.75,395.6499938964844,396.0,31785
09:30:00,395.8999938964844,396.1499938964844,395.29998779296875,395.8500061035156,22545
09:35:00,396.20001220703125,398.0,396.0,398.0,43608
09:40:00,397.8999938964844,398.1000061035156,397.3500061035156,397.3500061035156,34098
09:45:00,397.25,398.0,396.6499938964844,397.04998779296875,27014
09:50:00,396.95001220703125,397.25,395.79998779296875,395.8500061035156,260647
09:55:00,395.70001220703125,396.1000061035156,395.3500061035156,395.3999938964844,21891
10:00:00,395.3500061035156,395.3500061035156,393.04998779296875,393.70001220703125,42818
10:05:00,393.8500061035156,393.95001220703125,393.1499938964844,393.1499938964844,24338
10:10:00,393.1000061035156,393.75,392.6499938964844,393.1499938964844,23921
10:15:00,393.29998779296875,394.45001220703125,393.25,394.45001220703125,13418
10:20:00,394.6000061035156,394.79998779296875,394.0,394.3500061035156,13185
10:25:00,394.3999938964844,394.54998779296875,394.1499938964844,394.25,5249
10:30:00,394.25,394.6000061035156,394.25,394.45001220703125,1034
10:35:00,394.45001220703125,394.45001220703125,393.29998779296875,393.70001220703125,35292
10:40:00,393.70001220703125,394.5,393.70001220703125,394.29998779296875,2302
10:45:00,394.3500061035156,394.8999938964844,394.3500061035156,394.79998779296875,5929
10:50:00,394.95001220703125,395.75,394.95001220703125,395.1499938964844,28245
10:55:00,395.1499938964844,395.3500061035156,394.79998779296875,395.3500061035156,7293
11:00:00,395.29998779296875,395.3500061035156,394.3500061035156,394.3500061035156,6795
11:05:00,394.29998779296875,394.8999938964844,394.29998779296875,394.8999938964844,2101
11:10:00,394.8999938964844,395.5,394.6499938964844,394.6499938964844,5710
11:15:00,394.6000061035156,395.6000061035156,394.6000061035156,395.6000061035156,13263
11:20:00,395.6000061035156,397.0,395.5,396.54998779296875,75524
11:25:00,396.5,396.70001220703125,396.0,396.04998779296875,15482
11:30:00,396.04998779296875,396.79998779296875,396.04998779296875,396.70001220703125,4652
11:35:00,396.45001220703125,396.79998779296875,396.3500061035156,396.6499938964844,7873
11:40:00,396.6499938964844,396.6499938964844,396.29998779296875,396.3500061035156,6092
11:45:00,396.3500061035156,396.6000061035156,395.8999938964844,396.6000061035156,9967
11:50:00,396.45001220703125,396.5,396.1499938964844,396.25,1041
11:55:00,396.25,396.5,396.04998779296875,396.5,14677
12:00:00,396.45001220703125,396.45001220703125,396.1499938964844,396.3500061035156,0
12:05:00,396.3500061035156,396.75,396.1000061035156,396.54998779296875,7814
12:10:00,396.54998779296875,396.6499938964844,395.6000061035156,396.1000061035156,11918
12:15:00,395.95001220703125,396.29998779296875,395.70001220703125,396.1000061035156,2055
12:20:00,396.1000061035156,397.70001220703125,395.95001220703125,397.70001220703125,78043
12:25:00,397.6000061035156,399.29998779296875,397.45001220703125,399.0,94995
12:30:00,399.0,399.1499938964844,397.8999938964844,398.25,57155
12:35:00,398.54998779296875,398.54998779296875,397.1000061035156,397.5,33201
12:40:00,397.45001220703125,397.75,397.1499938964844,397.3500061035156,6346
12:45:00,397.3999938964844,397.54998779296875,396.79998779296875,397.3500061035156,36937
12:50:00,397.3500061035156,397.75,397.20001220703125,397.20001220703125,3566
12:55:00,397.20001220703125,397.20001220703125,396.45001220703125,397.04998779296875,40679
13:00:00,397.25,397.3500061035156,396.0,396.04998779296875,29104
13:05:00,396.04998779296875,396.25,395.1000061035156,395.3999938964844,18020
13:10:00,395.5,395.5,395.0,395.20001220703125,4474
13:15:00,395.20001220703125,395.5,395.0,395.0,9423
13:20:00,395.0,395.25,394.5,395.04998779296875,15955
13:25:00,395.20001220703125,395.25,394.6499938964844,394.79998779296875,13540
13:30:00,394.8500061035156,395.0,394.54998779296875,394.54998779296875,2471
13:35:00,394.6000061035156,394.70001220703125,393.79998779296875,394.1499938964844,9787
13:40:00,394.20001220703125,394.25,393.79998779296875,394.25,3067
13:45:00,394.29998779296875,396.0,394.25,395.79998779296875,34495
13:50:00,395.79998779296875,396.0,395.45001220703125,395.8500061035156,4906
13:55:00,395.75,396.8999938964844,395.6000061035156,396.20001220703125,30426
14:00:00,396.3999938964844,396.8500061035156,396.1000061035156,396.75,5799
14:05:00,396.95001220703125,397.6499938964844,396.75,397.45001220703125,21576
14:10:00,397.3999938964844,397.3999938964844,396.6000061035156,396.8500061035156,23675
14:15:00,396.75,396.8500061035156,395.6499938964844,395.8999938964844,16065
14:20:00,396.1000061035156,396.29998779296875,395.8500061035156,396.04998779296875,15953
14:25:00,396.04998779296875,396.1499938964844,395.8500061035156,395.95001220703125,12720
14:30:00,395.95001220703125,396.29998779296875,395.6499938964844,395.95001220703125,32716
14:35:00,395.8500061035156,395.95001220703125,395.0,395.25,20286
14:40:00,395.25,395.3500061035156,395.1000061035156,395.3500061035156,17583
14:45:00,395.3500061035156,395.95001220703125,395.3500061035156,395.79998779296875,9168
14:50:00,395.8999938964844,396.8999938964844,395.54998779296875,395.54998779296875,19265
14:55:00,395.54998779296875,396.6000061035156,395.54998779296875,396.6000061035156,12975
15:00:00,396.95001220703125,397.29998779296875,396.8500061035156,397.0,166789
15:05:00,397.0,397.6499938964844,396.8500061035156,397.54998779296875,243610
15:10:00,397.6000061035156,399.1000061035156,397.6000061035156,399.1000061035156,117765
15:15:00,399.0,400.1000061035156,398.95001220703125,400.0,163279
15:20:00,400.0,401.3500061035156,400.0,400.95001220703125,145784
15:25:00,400.70001220703125,401.70001220703125,399.75,400.3999938964844,273951
