Time,Open,High,Low,Close,Volume
09:15:00,405.95001220703125,406.5,402.79998779296875,406.5,0
09:20:00,406.45001220703125,406.54998779296875,404.79998779296875,405.25,330929
09:25:00,405.04998779296875,406.1499938964844,405.04998779296875,406.0,215091
09:30:00,405.8999938964844,407.25,405.79998779296875,405.79998779296875,208010
09:35:00,405.79998779296875,406.29998779296875,405.3500061035156,405.5,91009
09:40:00,405.04998779296875,406.1000061035156,405.04998779296875,405.20001220703125,80132
09:45:00,405.25,405.3999938964844,403.79998779296875,404.79998779296875,132967
09:50:00,404.6499938964844,404.79998779296875,403.6000061035156,403.79998779296875,52372
09:55:00,403.75,404.1499938964844,403.54998779296875,403.8500061035156,47148
10:00:00,404.0,404.3999938964844,403.29998779296875,403.29998779296875,46484
10:05:00,403.29998779296875,403.8500061035156,402.6000061035156,403.8500061035156,73981
10:10:00,403.79998779296875,404.29998779296875,403.6000061035156,403.75,31216
10:15:00,403.6000061035156,403.8999938964844,403.25,403.3500061035156,27849
10:20:00,403.29998779296875,403.75,403.04998779296875,403.54998779296875,24223
10:25:00,403.54998779296875,404.3500061035156,403.54998779296875,404.1000061035156,53514
10:30:00,404.1000061035156,404.75,403.75,404.70001220703125,30903
10:35:00,404.70001220703125,404.75,403.70001220703125,403.95001220703125,24150
10:40:00,403.95001220703125,404.1000061035156,403.3500061035156,404.0,30291
10:45:00,403.8500061035156,405.0,403.8500061035156,404.5,24896
10:50:00,404.3999938964844,404.54998779296875,403.0,403.20001220703125,55584
10:55:00,403.45001220703125,404.54998779296875,403.25,404.45001220703125,30828
11:00:00,404.25,404.79998779296875,402.0,402.45001220703125,123875
11:05:00,402.45001220703125,403.29998779296875,402.1499938964844,403.0,19019
11:10:00,403.0,403.3999938964844,400.3999938964844,400.6499938964844,313940
11:15:00,400.6499938964844,401.0,400.3500061035156,400.5,65250
11:20:00,400.5,400.54998779296875,400.1000061035156,400.1499938964844,59488
11:25:00,400.25,402.79998779296875,400.25,402.75,151477
11:30:00,402.8999938964844,405.95001220703125,402.6000061035156,405.5,412944
11:35:00,405.3999938964844,408.75,405.3999938964844,408.75,584094
11:40:00,408.70001220703125,408.70001220703125,408.1000061035156,408.3999938964844,281986
11:45:00,408.3999938964844,408.54998779296875,407.25,408.1000061035156,303756
11:50:00,408.20001220703125,408.79998779296875,407.3500061035156,407.5,179743
11:55:00,407.54998779296875,408.20001220703125,407.29998779296875,408.04998779296875,160880
12:00:00,408.04998779296875,408.1499938964844,407.75,408.0,97047
12:05:00,408.0,408.45001220703125,407.75,408.3500061035156,185347
12:10:00,408.3500061035156,409.3999938964844,408.1000061035156,408.5,80621
12:15:00,408.5,410.1000061035156,408.5,409.79998779296875,221983
12:20:00,409.95001220703125,410.1000061035156,408.8999938964844,410.0,648396
12:25:00,409.8999938964844,410.1499938964844,409.6499938964844,410.0,227140
12:30:00,410.0,410.3999938964844,409.3999938964844,409.3999938964844,179815
12:35:00,409.3999938964844,409.3999938964844,408.79998779296875,409.1000061035156,127396
12:40:00,409.1000061035156,409.8999938964844,408.79998779296875,409.54998779296875,64608
12:45:00,409.54998779296875,410.54998779296875,409.25,410.3500061035156,106058
12:50:00,410.29998779296875,410.5,408.5,408.8500061035156,79291
12:55:00,408.8500061035156,409.54998779296875,408.5,409.45001220703125,49310
13:00:00,409.20001220703125,410.20001220703125,408.95001220703125,409.5,90947
13:05:00,409.5,410.1000061035156,409.20001220703125,409.95001220703125,70117
13:10:00,410.0,410.1000061035156,409.6000061035156,409.70001220703125,33561
13:15:00,409.70001220703125,409.8999938964844,409.3500061035156,409.75,39931
13:20:00,409.75,409.8999938964844,409.5,409.6000061035156,27945
13:25:00,409.54998779296875,410.29998779296875,409.54998779296875,410.29998779296875,111482
13:30:00,410.20001220703125,410.29998779296875,409.8500061035156,410.1000061035156,32824
13:35:00,410.0,410.1000061035156,409.8500061035156,410.0,29852
13:40:00,410.0,410.25,409.8500061035156,410.0,55710
13:45:00,410.0,410.45001220703125,409.8999938964844,410.0,48084
13:50:00,410.0,411.25,410.0,410.95001220703125,236606
13:55:00,411.1000061035156,411.75,410.95001220703125,411.3999938964844,85685
14:00:00,411.3999938964844,412.20001220703125,411.20001220703125,412.0,546436
14:05:00,412.0,412.1499938964844,411.75,412.0,190402
14:10:00,412.0,412.04998779296875,411.79998779296875,412.04998779296875,155533
14:15:00,412.0,412.20001220703125,411.8500061035156,412.04998779296875,83722
14:20:00,412.04998779296875,412.5,411.79998779296875,412.04998779296875,152231
14:25:00,412.04998779296875,412.25,411.79998779296875,412.0,224004
14:30:00,412.0,412.3500061035156,411.70001220703125,412.0,271603
14:35:00,412.0,412.04998779296875,409.0,409.29998779296875,249425
14:40:00,409.20001220703125,409.8999938964844,409.0,409.45001220703125,126349
14:45:00,409.3999938964844,409.75,408.79998779296875,408.8999938964844,110291
14:50:00,409.0,409.54998779296875,408.79998779296875,409.29998779296875,87682
14:55:00,409.20001220703125,410.20001220703125,409.20001220703125,410.0,72857
15:00:00,410.25,410.75,409.79998779296875,409.79998779296875,174417
15:05:00,409.79998779296875,410.0,409.3999938964844,409.95001220703125,112835
15:10:00,410.0,410.0,409.8999938964844,409.95001220703125,168312
15:15:00,409.79998779296875,410.0,409.29998779296875,410.0,227949
15:20:00,409.8999938964844,410.3500061035156,409.8999938964844,409.95001220703125,178433
15:25:00,409.95001220703125,411.25,409.8500061035156,410.0,148192
