Time,Open,High,Low,Close,Volume
09:15:00,413.0,414.1000061035156,410.45001220703125,412.25,0
09:20:00,412.3999938964844,414.45001220703125,412.25,413.8500061035156,80165
09:25:00,413.75,414.6499938964844,413.70001220703125,413.8999938964844,47383
09:30:00,413.79998779296875,414.5,413.25,413.5,66613
09:35:00,413.5,413.95001220703125,413.3999938964844,413.79998779296875,24832
09:40:00,413.6499938964844,414.70001220703125,413.3999938964844,414.70001220703125,44250
09:45:00,414.54998779296875,415.29998779296875,413.5,414.95001220703125,58192
09:50:00,414.75,415.70001220703125,414.6499938964844,415.5,45687
09:55:00,415.5,418.75,415.5,418.20001220703125,187720
10:00:00,418.25,418.6499938964844,417.6000061035156,417.95001220703125,88126
10:05:00,418.29998779296875,418.5,417.6000061035156,418.1000061035156,85435
10:10:00,418.04998779296875,418.20001220703125,417.70001220703125,418.20001220703125,71053
10:15:00,418.04998779296875,419.3999938964844,417.95001220703125,418.6499938964844,117666
10:20:00,418.3999938964844,419.25,418.3500061035156,418.95001220703125,38915
10:25:00,418.79998779296875,419.1499938964844,418.6499938964844,419.1499938964844,38873
10:30:00,419.20001220703125,419.29998779296875,418.6000061035156,418.8999938964844,37652
10:35:00,418.8999938964844,418.8999938964844,418.0,418.3999938964844,50726
10:40:00,418.3999938964844,419.3500061035156,417.6000061035156,418.20001220703125,82060
10:45:00,418.0,418.04998779296875,417.79998779296875,418.0,25764
10:50:00,418.0,418.0,417.45001220703125,417.8999938964844,22300
10:55:00,417.8999938964844,418.3500061035156,417.75,418.1000061035156,13676
11:00:00,418.29998779296875,418.6499938964844,417.70001220703125,418.1499938964844,29013
11:05:00,418.20001220703125,418.25,417.70001220703125,417.8500061035156,16177
11:10:00,417.8500061035156,418.95001220703125,417.79998779296875,418.95001220703125,34009
11:15:00,418.75,419.04998779296875,417.0,417.25,79108
11:20:00,417.25,418.25,417.25,418.25,29465
11:25:00,418.25,418.3999938964844,417.45001220703125,418.04998779296875,21858
11:30:00,418.1499938964844,419.0,417.8999938964844,419.0,19170
11:35:00,418.95001220703125,419.0,418.04998779296875,418.3999938964844,32732
11:40:00,418.45001220703125,418.45001220703125,417.8999938964844,418.25,17361
11:45:00,418.1499938964844,418.29998779296875,417.6000061035156,417.8500061035156,16426
11:50:00,418.0,418.75,417.8999938964844,418.0,40775
11:55:00,417.8999938964844,418.1000061035156,417.1000061035156,417.25,21927
12:00:00,417.45001220703125,417.6000061035156,417.25,417.3999938964844,13335
12:05:00,417.25,418.0,417.25,418.0,29174
12:10:00,418.1499938964844,418.25,417.8500061035156,417.95001220703125,37153
12:15:00,418.0,418.0,417.54998779296875,417.95001220703125,18379
12:20:00,417.95001220703125,418.20001220703125,417.8999938964844,418.0,17751
12:25:00,418.0,418.1499938964844,417.95001220703125,418.0,11516
12:30:00,418.0,418.79998779296875,418.0,418.54998779296875,27224
12:35:00,418.5,418.8500061035156,418.1000061035156,418.1499938964844,18942
12:40:00,418.1499938964844,418.79998779296875,418.04998779296875,418.6000061035156,38214
12:45:00,418.6499938964844,418.8999938964844,418.0,418.04998779296875,27532
12:50:00,418.04998779296875,418.8500061035156,417.8500061035156,418.79998779296875,39894
12:55:00,418.79998779296875,420.70001220703125,418.6499938964844,420.6499938964844,127621
13:00:00,420.6000061035156,421.20001220703125,419.6000061035156,419.79998779296875,83032
13:05:00,419.79998779296875,419.95001220703125,419.6000061035156,419.79998779296875,21342
13:10:00,419.8999938964844,420.0,419.6000061035156,419.6499938964844,16993
13:15:00,419.5,419.79998779296875,419.3999938964844,419.79998779296875,20840
13:20:00,419.79998779296875,420.0,419.75,419.8999938964844,31676
13:25:00,420.0,420.0,419.70001220703125,419.8999938964844,13053
13:30:00,419.8999938964844,419.8999938964844,419.70001220703125,419.8500061035156,15866
13:35:00,419.79998779296875,420.0,419.70001220703125,420.0,29454
13:40:00,420.0,420.0,419.79998779296875,419.79998779296875,40470
13:45:00,419.79998779296875,420.20001220703125,419.75,419.8999938964844,19687
13:50:00,420.0,420.1000061035156,419.6000061035156,419.75,15576
13:55:00,419.75,419.8999938964844,418.79998779296875,418.79998779296875,41984
14:00:00,418.79998779296875,418.79998779296875,417.8999938964844,418.20001220703125,79717
14:05:00,418.20001220703125,418.6000061035156,418.0,418.45001220703125,31210
14:10:00,418.54998779296875,418.6000061035156,418.1000061035156,418.1499938964844,29157
14:15:00,418.1499938964844,419.20001220703125,418.1499938964844,419.0,22132
14:20:00,418.95001220703125,419.54998779296875,418.95001220703125,419.25,17045
14:25:00,419.25,419.3999938964844,418.8500061035156,418.8500061035156,11488
14:30:00,418.79998779296875,419.3999938964844,418.75,418.8999938964844,18656
14:35:00,418.8500061035156,419.29998779296875,418.75,419.1000061035156,14909
14:40:00,419.1499938964844,419.20001220703125,418.6000061035156,418.6000061035156,13267
14:45:00,418.8500061035156,418.95001220703125,418.45001220703125,418.75,13655
14:50:00,418.6499938964844,419.3500061035156,418.5,419.1000061035156,29924
14:55:00,419.1000061035156,419.6000061035156,419.0,419.20001220703125,34214
15:00:00,419.04998779296875,420.04998779296875,419.0,419.8999938964844,79304
15:05:00,419.8999938964844,420.25,419.8500061035156,420.25,56249
15:10:00,420.29998779296875,420.79998779296875,420.0,420.75,112524
15:15:00,420.75,421.5,420.54998779296875,421.04998779296875,209007
15:20:00,420.79998779296875,421.0,420.25,420.45001220703125,149890
15:25:00,420.45001220703125,423.04998779296875,420.25,422.54998779296875,297276
