Time,Open,High,Low,Close,Volume
09:15:00,153320.0,153320.0,152200.0,152860.0,0
09:20:00,152785.0,152855.0,152500.0,152660.0,124
09:25:00,152670.0,152685.0,152250.0,152250.0,108
09:30:00,152245.0,152450.0,152190.0,152285.0,107
09:35:00,152285.0,152295.0,152100.0,152100.0,26
09:40:00,152060.0,152170.0,152060.0,152080.0,41
09:45:00,152060.0,152060.0,152000.0,152000.0,55
09:50:00,152000.0,152110.0,151905.0,151990.0,72
09:55:00,151985.0,152170.0,151910.0,152170.0,61
10:00:00,152170.0,152170.0,151890.0,151955.0,31
10:05:00,151845.0,152400.0,151830.0,152295.0,63
10:10:00,152295.0,152825.0,152295.0,152655.0,130
10:15:00,152550.0,152550.0,152305.0,152410.0,40
10:20:00,152410.0,152500.0,152410.0,152495.0,21
10:25:00,152550.0,153250.0,152550.0,153250.0,196
10:30:00,153250.0,153585.0,153170.0,153490.0,185
10:35:00,153495.0,153495.0,153370.0,153455.0,87
10:40:00,153460.0,153485.0,153050.0,153165.0,83
10:45:00,153050.0,153100.0,152975.0,153010.0,33
10:50:00,153050.0,153065.0,152975.0,153065.0,29
10:55:00,153000.0,153155.0,153000.0,153095.0,78
11:00:00,153005.0,153135.0,152910.0,153015.0,35
11:05:00,153090.0,153290.0,153015.0,153230.0,44
11:10:00,153250.0,153350.0,153230.0,153350.0,26
11:15:00,153360.0,153420.0,153285.0,153380.0,50
11:20:00,153380.0,153400.0,153380.0,153395.0,6
11:25:00,153415.0,153430.0,153400.0,153400.0,46
11:30:00,153350.0,153395.0,153100.0,153250.0,50
11:35:00,153205.0,153355.0,153205.0,153230.0,12
11:40:00,153230.0,153295.0,153205.0,153205.0,27
11:45:00,153130.0,153350.0,152830.0,153350.0,212
11:50:00,153270.0,153330.0,153215.0,153315.0,24
11:55:00,153215.0,153275.0,153005.0,153115.0,24
12:00:00,153020.0,153090.0,153020.0,153020.0,21
12:05:00,153085.0,153085.0,152950.0,152950.0,21
12:10:00,152835.0,152895.0,152720.0,152770.0,17
12:15:00,152860.0,152985.0,152860.0,152930.0,76
12:20:00,152930.0,152990.0,152915.0,152915.0,5
12:25:00,152920.0,153115.0,152915.0,153080.0,34
12:30:00,153075.0,153130.0,153010.0,153095.0,12
12:35:00,152965.0,153000.0,152905.0,152985.0,13
12:40:00,152985.0,152985.0,152880.0,152880.0,14
12:45:00,152900.0,153215.0,152900.0,153215.0,53
12:50:00,153215.0,153215.0,153215.0,153215.0,4
12:55:00,153210.0,153210.0,153080.0,153130.0,8
13:00:00,153130.0,153130.0,153005.0,153010.0,10
13:05:00,153010.0,153100.0,153010.0,153080.0,8
13:10:00,153130.0,153130.0,153060.0,153115.0,12
13:15:00,153115.0,153115.0,153060.0,153115.0,6
13:20:00,153110.0,153150.0,153110.0,153150.0,16
13:25:00,153190.0,153190.0,153150.0,153155.0,30
13:30:00,153155.0,153155.0,153150.0,153150.0,6
13:35:00,153150.0,153160.0,153150.0,153160.0,0
13:40:00,153150.0,153150.0,153015.0,153125.0,12
13:45:00,153020.0,153395.0,153020.0,153380.0,114
13:50:00,153450.0,153650.0,153450.0,153470.0,164
13:55:00,153500.0,153645.0,153410.0,153535.0,38
14:00:00,153535.0,153545.0,153430.0,153430.0,18
14:05:00,153430.0,153500.0,153430.0,153485.0,30
14:10:00,153495.0,153525.0,153495.0,153525.0,20
14:15:00,153555.0,153780.0,153555.0,153750.0,85
14:20:00,153745.0,153750.0,153570.0,153570.0,53
14:25:00,153570.0,153700.0,153570.0,153610.0,37
14:30:00,153800.0,154000.0,153760.0,153760.0,257
14:35:00,153615.0,153850.0,153610.0,153850.0,46
14:40:00,153845.0,153845.0,153735.0,153750.0,13
14:45:00,153735.0,153960.0,153735.0,153960.0,97
14:50:00,153965.0,154240.0,153915.0,153930.0,108
14:55:00,153995.0,154000.0,153935.0,153990.0,50
15:00:00,154000.0,155815.0,153595.0,155030.0,2142
15:05:00,155030.0,155995.0,155030.0,155995.0,950
15:10:00,156070.0,157400.0,156070.0,157395.0,1775
15:15:00,157400.0,157400.0,156010.0,156010.0,1839
15:20:00,155800.0,155800.0,153165.0,154400.0,2069
15:25:00,154400.0,156980.0,154100.0,155455.0,950
