Time,Open,High,Low,Close,Volume
09:15:00,153555.0,153555.0,152995.0,152995.0,0
09:20:00,152995.0,153250.0,152995.0,153175.0,54
09:25:00,153105.0,153105.0,152750.0,152845.0,102
09:30:00,152820.0,153100.0,152820.0,153070.0,70
09:35:00,153095.0,153325.0,153045.0,153295.0,76
09:40:00,153295.0,153295.0,152990.0,153050.0,44
09:45:00,153280.0,153280.0,153000.0,153000.0,51
09:50:00,153160.0,153280.0,153150.0,153280.0,8
09:55:00,153280.0,153350.0,153160.0,153160.0,11
10:00:00,153280.0,153280.0,152995.0,152995.0,24
10:05:00,152990.0,153000.0,152990.0,152995.0,8
10:10:00,153060.0,153080.0,152900.0,153080.0,15
10:15:00,153085.0,153150.0,153000.0,153145.0,9
10:20:00,153155.0,153155.0,152860.0,153045.0,19
10:25:00,152900.0,152995.0,152840.0,152995.0,11
10:30:00,152995.0,152995.0,152860.0,152995.0,5
10:35:00,152980.0,152980.0,152850.0,152860.0,11
10:40:00,152860.0,152945.0,152785.0,152785.0,26
10:45:00,152890.0,152890.0,152785.0,152885.0,8
10:50:00,152885.0,152885.0,152885.0,152885.0,0
10:55:00,152885.0,152885.0,152785.0,152785.0,5
11:00:00,152930.0,152975.0,152930.0,152975.0,11
11:05:00,152800.0,152995.0,152800.0,152930.0,4
11:10:00,152820.0,152820.0,152805.0,152805.0,5
11:15:00,152950.0,152950.0,152805.0,152815.0,3
11:20:00,152820.0,152820.0,152820.0,152820.0,1
11:25:00,152900.0,152965.0,152850.0,152930.0,9
11:30:00,152845.0,152845.0,152845.0,152845.0,1
11:35:00,152850.0,152915.0,152840.0,152840.0,14
11:40:00,152940.0,152960.0,152845.0,152960.0,5
11:45:00,152955.0,152955.0,152845.0,152955.0,4
11:50:00,152955.0,152955.0,152825.0,152955.0,6
11:55:00,152955.0,152955.0,152955.0,152955.0,1
12:00:00,152855.0,152955.0,152800.0,152800.0,20
12:05:00,152800.0,152805.0,152750.0,152805.0,45
12:10:00,152785.0,152890.0,152600.0,152630.0,18
12:15:00,152880.0,153145.0,152865.0,153015.0,68
12:20:00,153140.0,153140.0,153015.0,153030.0,8
12:25:00,153000.0,153000.0,152890.0,152890.0,7
12:30:00,152885.0,152885.0,152845.0,152845.0,3
12:35:00,152800.0,152800.0,152300.0,152300.0,170
12:40:00,152250.0,152660.0,152005.0,152510.0,140
12:45:00,152505.0,152530.0,152300.0,152300.0,39
12:50:00,152200.0,152650.0,152200.0,152600.0,33
12:55:00,152590.0,152670.0,152500.0,152500.0,21
13:00:00,152655.0,152670.0,152500.0,152500.0,6
13:05:00,152485.0,152485.0,152385.0,152395.0,20
13:10:00,152370.0,152395.0,152360.0,152395.0,10
13:15:00,152360.0,152360.0,152360.0,152360.0,1
13:20:00,152300.0,152300.0,152300.0,152300.0,10
13:25:00,152250.0,152300.0,152250.0,152295.0,7
13:30:00,152300.0,152300.0,152250.0,152250.0,51
13:35:00,152300.0,152300.0,152250.0,152250.0,11
13:40:00,152300.0,152300.0,152300.0,152300.0,2
13:45:00,152300.0,152400.0,152300.0,152400.0,10
13:50:00,152400.0,152500.0,152400.0,152500.0,27
13:55:00,152320.0,152480.0,152270.0,152270.0,95
14:00:00,152295.0,152300.0,152250.0,152295.0,20
14:05:00,152295.0,152295.0,152100.0,152250.0,120
14:10:00,152250.0,152265.0,152215.0,152215.0,28
14:15:00,152210.0,152255.0,152210.0,152250.0,11
14:20:00,152270.0,152300.0,152270.0,152290.0,26
14:25:00,152290.0,152290.0,152290.0,152290.0,8
14:30:00,152300.0,152300.0,152290.0,152300.0,14
14:35:00,152300.0,152300.0,152200.0,152225.0,77
14:40:00,152225.0,152225.0,152145.0,152225.0,7
14:45:00,152225.0,152225.0,152205.0,152220.0,13
14:50:00,152200.0,152200.0,152150.0,152185.0,6
14:55:00,152190.0,152190.0,152110.0,152190.0,24
15:00:00,152195.0,152520.0,152195.0,152400.0,75
15:05:00,152500.0,152655.0,152420.0,152605.0,99
15:10:00,152605.0,152670.0,152505.0,152670.0,88
15:15:00,152585.0,152690.0,152355.0,152420.0,171
15:20:00,152595.0,152700.0,152425.0,152620.0,133
15:25:00,152705.0,152790.0,152500.0,152550.0,95
