Time,Open,High,Low,Close,Volume
09:15:00,152895.0,153750.0,152605.0,153600.0,0
09:20:00,153695.0,154175.0,153335.0,153565.0,257
09:25:00,153565.0,153900.0,153565.0,153850.0,84
09:30:00,153635.0,153830.0,153530.0,153585.0,53
09:35:00,153725.0,153830.0,153525.0,153540.0,32
09:40:00,153540.0,153690.0,153535.0,153670.0,27
09:45:00,153540.0,153890.0,153540.0,153890.0,184
09:50:00,153885.0,155055.0,153815.0,155045.0,617
09:55:00,155020.0,155100.0,154200.0,154200.0,210
10:00:00,154235.0,154405.0,154070.0,154165.0,63
10:05:00,154175.0,154285.0,154050.0,154200.0,49
10:10:00,154085.0,154125.0,153845.0,153995.0,54
10:15:00,153990.0,153990.0,153825.0,153880.0,16
10:20:00,153800.0,153990.0,153785.0,153800.0,29
10:25:00,153950.0,154705.0,153805.0,154695.0,129
10:30:00,154615.0,155195.0,154550.0,154730.0,187
10:35:00,154715.0,155385.0,154660.0,154960.0,231
10:40:00,154930.0,155330.0,154565.0,155110.0,150
10:45:00,155110.0,155220.0,154700.0,154760.0,300
10:50:00,154905.0,154905.0,154550.0,154685.0,104
10:55:00,154680.0,154780.0,154420.0,154590.0,41
11:00:00,154590.0,154710.0,154400.0,154710.0,57
11:05:00,154545.0,154545.0,154200.0,154210.0,75
11:10:00,154360.0,154390.0,154215.0,154390.0,19
11:15:00,154390.0,154435.0,154265.0,154265.0,33
11:20:00,154265.0,154340.0,154170.0,154260.0,9
11:25:00,154215.0,154300.0,154050.0,154050.0,39
11:30:00,154050.0,154200.0,153920.0,154200.0,55
11:35:00,154195.0,154195.0,154005.0,154045.0,23
11:40:00,154050.0,154150.0,153900.0,153900.0,42
11:45:00,153780.0,154065.0,153780.0,153950.0,33
11:50:00,153975.0,153980.0,153800.0,153930.0,29
11:55:00,153700.0,153725.0,153335.0,153485.0,163
12:00:00,153320.0,153645.0,153305.0,153550.0,20
12:05:00,153635.0,153635.0,153475.0,153500.0,21
12:10:00,153600.0,153825.0,153515.0,153645.0,135
12:15:00,153505.0,153715.0,153500.0,153715.0,14
12:20:00,153760.0,153780.0,153505.0,153670.0,17
12:25:00,153600.0,153600.0,153505.0,153505.0,22
12:30:00,153665.0,153665.0,153550.0,153560.0,8
12:35:00,153560.0,153560.0,153030.0,153150.0,345
12:40:00,153135.0,153135.0,152755.0,153000.0,250
12:45:00,153000.0,153035.0,153000.0,153000.0,30
12:50:00,153035.0,153140.0,153000.0,153010.0,28
12:55:00,153050.0,153050.0,153015.0,153015.0,53
13:00:00,153000.0,153110.0,153000.0,153065.0,64
13:05:00,153050.0,153160.0,153035.0,153125.0,15
13:10:00,153065.0,153235.0,153065.0,153115.0,6
13:15:00,153230.0,153230.0,153110.0,153110.0,5
13:20:00,153225.0,153225.0,153125.0,153180.0,7
13:25:00,153120.0,153220.0,153110.0,153110.0,14
13:30:00,153115.0,153115.0,153115.0,153115.0,1
13:35:00,153180.0,153180.0,153065.0,153065.0,16
13:40:00,153065.0,153225.0,152905.0,153210.0,69
13:45:00,153205.0,153225.0,153120.0,153120.0,7
13:50:00,153120.0,153140.0,153100.0,153100.0,6
13:55:00,153110.0,153200.0,153100.0,153100.0,47
14:00:00,153100.0,153230.0,153100.0,153230.0,7
14:05:00,153130.0,153130.0,153125.0,153125.0,15
14:10:00,153180.0,153200.0,153150.0,153200.0,12
14:15:00,153180.0,153260.0,153180.0,153250.0,17
14:20:00,153230.0,153390.0,153230.0,153390.0,18
14:25:00,153390.0,153555.0,153350.0,153555.0,53
14:30:00,153555.0,153665.0,153505.0,153600.0,38
14:35:00,153590.0,153590.0,153435.0,153550.0,1048
14:40:00,153570.0,153600.0,153390.0,153390.0,54
14:45:00,153350.0,153510.0,153350.0,153430.0,13
14:50:00,153380.0,153500.0,153380.0,153380.0,28
14:55:00,153380.0,153460.0,153380.0,153435.0,33
15:00:00,153350.0,154015.0,153350.0,153730.0,628
15:05:00,153620.0,153730.0,153265.0,153415.0,418
15:10:00,153535.0,153660.0,153340.0,153525.0,337
15:15:00,153495.0,153600.0,153425.0,153435.0,382
15:20:00,153455.0,153690.0,153345.0,153585.0,557
15:25:00,153725.0,153730.0,153410.0,153410.0,391
