Time,Open,High,Low,Close,Volume
09:15:00,153750.0,153750.0,152860.0,153260.0,0
09:20:00,152925.0,153260.0,152865.0,152955.0,118
09:25:00,152955.0,153110.0,152825.0,152825.0,60
09:30:00,152975.0,153000.0,152825.0,152990.0,40
09:35:00,152990.0,152990.0,152830.0,152830.0,37
09:40:00,152835.0,152960.0,152805.0,152900.0,24
09:45:00,152820.0,152900.0,152820.0,152900.0,27
09:50:00,152900.0,152975.0,152810.0,152810.0,16
09:55:00,152810.0,153075.0,152810.0,153075.0,42
10:00:00,152900.0,152900.0,152810.0,152810.0,31
10:05:00,152885.0,152980.0,152815.0,152830.0,7
10:10:00,152975.0,153160.0,152650.0,152650.0,71
10:15:00,152790.0,152790.0,152510.0,152625.0,51
10:20:00,152625.0,152625.0,152515.0,152525.0,23
10:25:00,152525.0,152615.0,152520.0,152600.0,13
10:30:00,152625.0,152700.0,152515.0,152600.0,133
10:35:00,152600.0,152785.0,152590.0,152625.0,29
10:40:00,152780.0,152780.0,152600.0,152615.0,27
10:45:00,152750.0,152765.0,152600.0,152700.0,15
10:50:00,152650.0,152755.0,152600.0,152700.0,18
10:55:00,152700.0,152750.0,152625.0,152745.0,9
11:00:00,152700.0,152700.0,152625.0,152630.0,11
11:05:00,152625.0,152745.0,152625.0,152745.0,7
11:10:00,152750.0,152770.0,152635.0,152635.0,10
11:15:00,152625.0,152765.0,152625.0,152625.0,10
11:20:00,152750.0,152770.0,152640.0,152770.0,8
11:25:00,152770.0,152795.0,152640.0,152700.0,17
11:30:00,152760.0,152765.0,152550.0,152560.0,75
11:35:00,152715.0,152970.0,152715.0,152720.0,61
11:40:00,152800.0,152800.0,152570.0,152570.0,10
11:45:00,152785.0,152800.0,152595.0,152600.0,19
11:50:00,152610.0,152795.0,152610.0,152795.0,11
11:55:00,152790.0,152790.0,152630.0,152760.0,7
12:00:00,152635.0,152755.0,152635.0,152640.0,9
12:05:00,152640.0,152750.0,152635.0,152640.0,16
12:10:00,152640.0,152750.0,152640.0,152640.0,7
12:15:00,152640.0,152750.0,152640.0,152640.0,10
12:25:00,152660.0,152660.0,152550.0,152550.0,60
12:30:00,152575.0,152635.0,152575.0,152575.0,6
12:35:00,152635.0,152635.0,152635.0,152635.0,9
12:40:00,152635.0,152635.0,152555.0,152555.0,9
12:45:00,152630.0,152635.0,152555.0,152555.0,12
12:50:00,152635.0,152635.0,152550.0,152555.0,11
12:55:00,152635.0,152635.0,152560.0,152560.0,5
13:00:00,152635.0,152635.0,152555.0,152630.0,8
13:05:00,152555.0,152555.0,152550.0,152550.0,72
13:10:00,152555.0,152900.0,152550.0,152685.0,54
13:15:00,152710.0,152755.0,152575.0,152575.0,12
13:20:00,152575.0,152750.0,152565.0,152750.0,19
13:25:00,152720.0,152720.0,152560.0,152560.0,21
13:30:00,152565.0,152700.0,152565.0,152650.0,4
13:35:00,152570.0,152650.0,152570.0,152650.0,9
13:40:00,152565.0,152695.0,152565.0,152565.0,5
13:45:00,152565.0,152565.0,152340.0,152545.0,98
13:50:00,152490.0,152495.0,152310.0,152415.0,16
13:55:00,152495.0,152500.0,152400.0,152400.0,10
14:00:00,152325.0,152440.0,152325.0,152335.0,13
14:05:00,152420.0,152520.0,152340.0,152490.0,32
14:10:00,152550.0,152745.0,152540.0,152550.0,60
14:15:00,152730.0,152730.0,152510.0,152665.0,29
14:20:00,152700.0,152700.0,152555.0,152695.0,21
14:25:00,152710.0,152710.0,152555.0,152700.0,44
14:30:00,152705.0,152730.0,152605.0,152730.0,49
14:35:00,152635.0,152735.0,152580.0,152720.0,29
14:40:00,152715.0,152795.0,152670.0,152790.0,42
14:45:00,152775.0,152790.0,152585.0,152585.0,25
14:50:00,152695.0,152745.0,152685.0,152745.0,24
14:55:00,152735.0,152735.0,152690.0,152700.0,16
15:00:00,152690.0,152725.0,152555.0,152555.0,72
15:05:00,152570.0,152900.0,152500.0,152685.0,345
15:10:00,152635.0,152690.0,152300.0,152330.0,154
15:15:00,152330.0,152455.0,152085.0,152160.0,254
15:20:00,152190.0,152390.0,152005.0,152210.0,444
15:25:00,152330.0,152490.0,152205.0,152420.0,127
