Time,Open,High,Low,Close,Volume
09:15:00,153000.0,153000.0,151605.0,151915.0,0
09:20:00,151900.0,152040.0,151755.0,152000.0,86
09:25:00,152000.0,152220.0,152000.0,152010.0,103
09:30:00,152010.0,152195.0,152000.0,152080.0,59
09:35:00,152050.0,152055.0,152000.0,152000.0,51
09:40:00,152000.0,152250.0,151955.0,151960.0,70
09:45:00,151955.0,152060.0,151955.0,152060.0,13
09:50:00,152190.0,152250.0,151915.0,151935.0,85
09:55:00,152005.0,152190.0,151965.0,152100.0,28
10:00:00,152080.0,152080.0,152000.0,152000.0,5
10:05:00,152000.0,152015.0,152000.0,152005.0,11
10:10:00,152015.0,152155.0,152000.0,152005.0,39
10:15:00,152010.0,152245.0,151910.0,151925.0,62
10:20:00,151900.0,151995.0,151820.0,151875.0,22
10:25:00,151825.0,151990.0,151825.0,151975.0,43
10:30:00,151850.0,151975.0,151820.0,151820.0,18
10:35:00,151820.0,151835.0,151750.0,151750.0,50
10:40:00,151750.0,151770.0,151650.0,151700.0,41
10:45:00,151700.0,151790.0,151650.0,151655.0,25
10:50:00,151660.0,151900.0,151655.0,151900.0,37
10:55:00,151660.0,151800.0,151660.0,151690.0,16
11:00:00,151690.0,151880.0,151690.0,151700.0,52
11:05:00,151700.0,151900.0,151700.0,151705.0,32
11:10:00,151845.0,151845.0,151700.0,151700.0,17
11:15:00,151710.0,151850.0,151700.0,151700.0,42
11:20:00,151840.0,151850.0,151705.0,151715.0,20
11:25:00,151715.0,151830.0,151705.0,151705.0,21
11:30:00,151710.0,151820.0,151690.0,151690.0,24
11:35:00,151700.0,151870.0,151650.0,151770.0,67
11:40:00,151800.0,151955.0,151715.0,151895.0,75
11:45:00,151900.0,151950.0,151740.0,151760.0,50
11:50:00,151950.0,151980.0,151800.0,151895.0,35
11:55:00,151895.0,152045.0,151800.0,152015.0,60
12:00:00,151945.0,152080.0,151905.0,151990.0,29
12:05:00,151990.0,152075.0,151930.0,152035.0,9
12:10:00,152040.0,152040.0,151905.0,152020.0,5
12:15:00,152010.0,152010.0,151845.0,151845.0,24
12:20:00,151845.0,151845.0,151805.0,151810.0,8
12:25:00,151805.0,151965.0,151805.0,151965.0,15
12:30:00,151980.0,151990.0,151810.0,151900.0,7
12:35:00,151970.0,151995.0,151970.0,151995.0,10
12:40:00,152000.0,152000.0,151835.0,152000.0,9
12:45:00,151825.0,151985.0,151810.0,151970.0,3
12:50:00,151960.0,151995.0,151815.0,151900.0,17
13:00:00,151905.0,151990.0,151905.0,151990.0,5
13:05:00,151860.0,151860.0,151860.0,151860.0,1
13:10:00,151860.0,151970.0,151860.0,151970.0,5
13:15:00,151985.0,152000.0,151985.0,151985.0,8
13:20:00,151985.0,151985.0,151855.0,151855.0,4
13:25:00,151985.0,151985.0,151805.0,151960.0,37
13:30:00,151960.0,151960.0,151830.0,151830.0,3
13:35:00,151950.0,151950.0,151840.0,151840.0,3
13:40:00,151855.0,152055.0,151855.0,151905.0,63
13:45:00,152035.0,152035.0,151885.0,151885.0,7
13:50:00,151885.0,151885.0,151875.0,151875.0,3
13:55:00,151875.0,152000.0,151875.0,151905.0,10
14:00:00,151980.0,151980.0,151925.0,151925.0,4
14:05:00,151980.0,152030.0,151910.0,151910.0,12
14:10:00,152010.0,152010.0,151925.0,151925.0,6
14:15:00,152020.0,152020.0,151885.0,151885.0,6
14:20:00,151990.0,152045.0,151875.0,151875.0,7
14:25:00,152000.0,152000.0,151850.0,151860.0,9
14:30:00,151990.0,152000.0,151865.0,151865.0,9
14:35:00,151860.0,151980.0,151855.0,151860.0,11
14:40:00,151860.0,151970.0,151860.0,151900.0,6
14:45:00,151900.0,151960.0,151900.0,151955.0,11
14:50:00,151955.0,152075.0,151900.0,152075.0,64
14:55:00,152020.0,152070.0,151910.0,151920.0,17
15:00:00,152050.0,152200.0,152040.0,152040.0,85
15:05:00,152040.0,152730.0,152040.0,152730.0,224
15:10:00,152700.0,152750.0,152525.0,152610.0,77
15:15:00,152610.0,152750.0,152300.0,152330.0,219
15:20:00,152330.0,152470.0,152000.0,152300.0,159
15:25:00,152350.0,152445.0,152100.0,152100.0,91
