Time,Open,High,Low,Close,Volume
09:15:00,154995.0,154995.0,154010.0,154215.0,0
09:20:00,154015.0,154440.0,154000.0,154260.0,169
09:25:00,154270.0,154400.0,154205.0,154240.0,32
09:30:00,154285.0,154340.0,154140.0,154150.0,41
09:35:00,154150.0,154215.0,154080.0,154170.0,32
09:40:00,154170.0,154170.0,154050.0,154150.0,20
09:45:00,154190.0,154250.0,154065.0,154250.0,44
09:50:00,154100.0,154260.0,154100.0,154230.0,10
09:55:00,154110.0,154260.0,154110.0,154180.0,8
10:00:00,154115.0,154260.0,154115.0,154205.0,7
10:05:00,154205.0,154260.0,154115.0,154260.0,22
10:10:00,154260.0,154260.0,154115.0,154115.0,8
10:15:00,154110.0,154220.0,154110.0,154110.0,12
10:20:00,154110.0,154130.0,154110.0,154120.0,4
10:25:00,154160.0,154225.0,153800.0,154225.0,114
10:30:00,154090.0,154090.0,153995.0,154000.0,5
10:35:00,154050.0,154260.0,154050.0,154260.0,15
10:40:00,154250.0,154260.0,154240.0,154260.0,8
10:45:00,154210.0,154210.0,154105.0,154180.0,10
10:50:00,154155.0,154155.0,154155.0,154155.0,3
10:55:00,154120.0,154160.0,154120.0,154120.0,3
11:00:00,154150.0,154155.0,154150.0,154150.0,4
11:05:00,154150.0,154155.0,154150.0,154150.0,6
11:10:00,154155.0,154155.0,154155.0,154155.0,3
11:15:00,154150.0,154180.0,154125.0,154180.0,10
11:20:00,154185.0,154185.0,154120.0,154120.0,5
11:25:00,154170.0,154170.0,154100.0,154100.0,12
11:30:00,154050.0,154050.0,154000.0,154010.0,8
11:35:00,154000.0,154005.0,154000.0,154005.0,8
11:40:00,154000.0,154000.0,153885.0,153885.0,13
11:45:00,153850.0,153985.0,153850.0,153855.0,5
11:50:00,153865.0,153925.0,153865.0,153865.0,5
11:55:00,153955.0,153955.0,153900.0,153955.0,5
12:00:00,153955.0,153955.0,153955.0,153955.0,3
12:05:00,153945.0,153950.0,153875.0,153940.0,9
12:10:00,153940.0,153940.0,153865.0,153910.0,4
12:15:00,153865.0,153905.0,153865.0,153870.0,5
12:20:00,153890.0,153890.0,153890.0,153890.0,1
12:25:00,153890.0,153890.0,153865.0,153865.0,11
12:30:00,153890.0,153890.0,153805.0,153805.0,25
12:35:00,153880.0,153880.0,153850.0,153880.0,9
12:40:00,153880.0,153900.0,153850.0,153850.0,6
12:45:00,153880.0,153880.0,153880.0,153880.0,5
12:50:00,153880.0,153940.0,153880.0,153940.0,14
12:55:00,153940.0,153940.0,153940.0,153940.0,2
13:00:00,153870.0,154000.0,153870.0,153895.0,11
13:05:00,154050.0,154050.0,154025.0,154025.0,2
13:10:00,153750.0,153750.0,153600.0,153600.0,90
13:15:00,153600.0,153880.0,153500.0,153855.0,66
13:20:00,153830.0,153830.0,153560.0,153615.0,12
13:25:00,153585.0,153815.0,153585.0,153815.0,9
13:30:00,153665.0,153800.0,153515.0,153620.0,15
13:35:00,153610.0,153620.0,153525.0,153620.0,8
13:40:00,153750.0,153750.0,153625.0,153745.0,6
13:45:00,153595.0,153735.0,153595.0,153735.0,2
13:50:00,153700.0,153700.0,153650.0,153650.0,3
13:55:00,153700.0,153795.0,153700.0,153795.0,10
14:00:00,153740.0,153740.0,153700.0,153700.0,2
14:05:00,153780.0,153835.0,153700.0,153835.0,7
14:15:00,153800.0,153800.0,153700.0,153710.0,9
14:20:00,153710.0,153720.0,153710.0,153720.0,6
14:25:00,153710.0,153775.0,153695.0,153770.0,20
14:30:00,153725.0,153730.0,153550.0,153730.0,28
14:35:00,153560.0,153765.0,153560.0,153735.0,19
14:40:00,153610.0,153735.0,153610.0,153725.0,12
14:45:00,153715.0,153715.0,153610.0,153700.0,8
14:50:00,153615.0,153840.0,153585.0,153700.0,40
14:55:00,153590.0,153765.0,153570.0,153625.0,22
15:00:00,153695.0,153815.0,153640.0,153815.0,92
15:05:00,153730.0,153860.0,153675.0,153715.0,217
15:10:00,153790.0,153950.0,153730.0,153860.0,108
15:15:00,153725.0,153975.0,153510.0,153520.0,172
15:20:00,153605.0,153710.0,153470.0,153605.0,199
15:25:00,153650.0,153960.0,153450.0,153960.0,148
