Time,Open,High,Low,Close,Volume
09:15:00,158300.0,158490.0,158010.0,158130.0,0
09:20:00,158155.0,158350.0,158155.0,158345.0,51
09:25:00,158225.0,158350.0,158110.0,158145.0,58
09:30:00,157900.0,158085.0,157600.0,157815.0,136
09:35:00,157815.0,157950.0,157780.0,157950.0,31
09:40:00,157950.0,157950.0,157800.0,157905.0,18
09:45:00,157945.0,157950.0,157865.0,157945.0,23
09:50:00,157945.0,158035.0,157935.0,158035.0,18
09:55:00,158230.0,158325.0,158110.0,158195.0,31
10:00:00,158185.0,158260.0,158050.0,158215.0,17
10:05:00,158050.0,158190.0,158035.0,158040.0,20
10:10:00,158040.0,158140.0,158040.0,158065.0,7
10:15:00,158135.0,158135.0,157950.0,157950.0,33
10:20:00,157995.0,157995.0,157860.0,157860.0,14
10:25:00,157860.0,158075.0,157860.0,157945.0,28
10:30:00,158040.0,158040.0,157955.0,157955.0,3
10:35:00,157965.0,158035.0,157955.0,158035.0,11
10:40:00,158035.0,158035.0,158035.0,158035.0,3
10:45:00,158035.0,158095.0,158035.0,158095.0,12
10:50:00,158100.0,158100.0,158055.0,158100.0,8
10:55:00,158200.0,158200.0,158100.0,158185.0,39
11:00:00,158185.0,158185.0,158070.0,158125.0,18
11:05:00,158150.0,158240.0,158150.0,158235.0,36
11:10:00,158285.0,158350.0,158205.0,158220.0,59
11:15:00,158290.0,158290.0,158105.0,158115.0,17
11:20:00,158190.0,158190.0,158020.0,158140.0,16
11:25:00,158225.0,158725.0,158225.0,158695.0,178
11:30:00,158695.0,159050.0,158625.0,158850.0,171
11:35:00,158900.0,159095.0,158860.0,159000.0,107
11:40:00,159095.0,159145.0,159000.0,159000.0,89
11:45:00,159000.0,159290.0,158790.0,159185.0,179
11:50:00,159090.0,159185.0,159035.0,159035.0,19
11:55:00,159035.0,159300.0,159030.0,159200.0,38
12:00:00,159200.0,159300.0,159100.0,159100.0,33
12:05:00,159100.0,159100.0,159040.0,159100.0,6
12:10:00,159095.0,159095.0,158700.0,158910.0,41
12:15:00,158720.0,159095.0,158720.0,159000.0,23
12:20:00,159000.0,159060.0,159000.0,159000.0,24
12:25:00,159000.0,159095.0,159000.0,159060.0,9
12:30:00,159095.0,159180.0,159000.0,159000.0,28
12:35:00,159000.0,159300.0,159000.0,159300.0,31
12:40:00,159300.0,159300.0,159200.0,159200.0,22
12:45:00,159240.0,159240.0,158785.0,158870.0,188
12:50:00,158870.0,158870.0,158540.0,158725.0,65
12:55:00,158560.0,158710.0,158400.0,158530.0,42
13:00:00,158530.0,158605.0,158430.0,158605.0,11
13:05:00,158700.0,158785.0,158510.0,158765.0,11
13:10:00,158545.0,158545.0,158545.0,158545.0,18
13:15:00,158730.0,158755.0,158730.0,158735.0,5
13:20:00,158605.0,158620.0,158605.0,158620.0,6
13:25:00,158735.0,158735.0,158720.0,158720.0,4
13:30:00,158720.0,158785.0,158700.0,158785.0,25
13:35:00,158675.0,158850.0,158675.0,158735.0,33
13:40:00,158735.0,158800.0,158735.0,158800.0,6
13:45:00,158820.0,158820.0,158715.0,158820.0,4
13:50:00,158820.0,158845.0,158715.0,158730.0,14
13:55:00,158665.0,158665.0,158610.0,158620.0,14
14:00:00,158660.0,158660.0,158505.0,158640.0,33
14:05:00,158600.0,158600.0,158545.0,158545.0,3
14:10:00,158545.0,158590.0,158500.0,158500.0,23
14:15:00,158500.0,158555.0,158370.0,158550.0,30
14:20:00,158495.0,158495.0,158400.0,158400.0,13
14:25:00,158400.0,158450.0,158400.0,158450.0,11
14:30:00,158450.0,158615.0,158400.0,158570.0,51
14:35:00,158570.0,158570.0,158500.0,158570.0,29
14:40:00,158510.0,158510.0,158510.0,158510.0,5
14:45:00,158500.0,158595.0,158420.0,158585.0,16
14:50:00,158600.0,158660.0,158565.0,158655.0,21
14:55:00,158655.0,158745.0,158655.0,158700.0,31
15:00:00,158700.0,158700.0,157680.0,157830.0,219
15:05:00,157625.0,157900.0,157605.0,157690.0,134
15:10:00,157605.0,157830.0,157605.0,157785.0,142
15:15:00,157705.0,157765.0,157600.0,157605.0,157
15:20:00,157655.0,157740.0,157450.0,157525.0,176
15:25:00,157500.0,157775.0,157300.0,157775.0,130
