Time,Open,High,Low,Close,Volume
09:15:00,153455.0,153455.0,152555.0,152925.0,0
09:20:00,152850.0,152850.0,152050.0,152340.0,112
09:25:00,152100.0,152400.0,151900.0,152230.0,63
09:30:00,151900.0,152000.0,151600.0,152000.0,79
09:35:00,152000.0,152200.0,151810.0,152140.0,27
09:40:00,152140.0,152240.0,152140.0,152180.0,26
09:45:00,152000.0,152160.0,151900.0,152055.0,62
09:50:00,152000.0,152085.0,151850.0,152005.0,50
09:55:00,152080.0,152080.0,151800.0,151860.0,11
10:00:00,152085.0,152085.0,151815.0,152035.0,17
10:05:00,152045.0,152180.0,152000.0,152100.0,18
10:10:00,152230.0,152500.0,152180.0,152500.0,126
10:15:00,152500.0,152500.0,152205.0,152205.0,76
10:20:00,152480.0,152480.0,152010.0,152365.0,67
10:25:00,152360.0,152450.0,152355.0,152380.0,19
10:30:00,152370.0,152550.0,152000.0,152475.0,183
10:35:00,152440.0,152445.0,152400.0,152445.0,10
10:40:00,152265.0,152450.0,152200.0,152410.0,12
10:45:00,152410.0,152450.0,152160.0,152380.0,24
10:50:00,152430.0,152430.0,152215.0,152430.0,14
10:55:00,152425.0,152430.0,152245.0,152430.0,8
11:00:00,152425.0,152430.0,152250.0,152250.0,6
11:05:00,152430.0,152490.0,152310.0,152490.0,7
11:10:00,152485.0,152490.0,152300.0,152305.0,26
11:15:00,152305.0,152455.0,152230.0,152260.0,30
11:20:00,152470.0,152470.0,152265.0,152450.0,12
11:25:00,152450.0,152450.0,152310.0,152450.0,9
11:30:00,152465.0,152470.0,152465.0,152470.0,6
11:35:00,152470.0,152470.0,152350.0,152470.0,7
11:40:00,152465.0,152470.0,152465.0,152465.0,10
11:45:00,152350.0,152425.0,152250.0,152425.0,16
11:50:00,152420.0,152450.0,152400.0,152400.0,9
11:55:00,152445.0,152445.0,152440.0,152445.0,7
12:00:00,152450.0,152465.0,152440.0,152465.0,4
12:05:00,152255.0,152465.0,152255.0,152450.0,18
12:10:00,152105.0,152280.0,151850.0,152150.0,116
12:15:00,152140.0,152375.0,152005.0,152375.0,51
12:20:00,152365.0,152470.0,152365.0,152470.0,12
12:25:00,152470.0,152480.0,152300.0,152365.0,15
12:30:00,152300.0,152470.0,152280.0,152280.0,13
12:35:00,152300.0,152495.0,152260.0,152260.0,19
12:40:00,152470.0,152470.0,152200.0,152210.0,12
12:45:00,152400.0,152850.0,152225.0,152765.0,154
12:50:00,152760.0,152800.0,152695.0,152695.0,58
12:55:00,152600.0,153025.0,152600.0,152705.0,172
13:00:00,152715.0,153035.0,152700.0,152800.0,36
13:05:00,152800.0,152885.0,152720.0,152740.0,8
13:10:00,152885.0,152885.0,152740.0,152765.0,8
13:15:00,152885.0,152885.0,152875.0,152875.0,2
13:20:00,152755.0,152860.0,152745.0,152860.0,5
13:25:00,152800.0,152860.0,152750.0,152765.0,18
13:30:00,152855.0,152855.0,152755.0,152755.0,7
13:35:00,152855.0,152855.0,152755.0,152760.0,13
13:40:00,152795.0,152870.0,152795.0,152795.0,5
13:45:00,152870.0,152870.0,152800.0,152870.0,7
13:50:00,152870.0,152875.0,152810.0,152875.0,8
13:55:00,152870.0,152900.0,152800.0,152800.0,34
14:00:00,152890.0,152925.0,152800.0,152810.0,22
14:05:00,152925.0,153115.0,152815.0,152950.0,48
14:10:00,153050.0,153180.0,152950.0,153180.0,16
14:15:00,153175.0,153335.0,153035.0,153295.0,89
14:20:00,153290.0,153310.0,153130.0,153295.0,28
14:25:00,153295.0,153300.0,153295.0,153300.0,44
14:30:00,153500.0,153500.0,152880.0,153050.0,28
14:35:00,153050.0,153050.0,152910.0,153040.0,16
14:40:00,153035.0,153195.0,153035.0,153050.0,14
14:45:00,153185.0,153185.0,153050.0,153170.0,4
14:50:00,153050.0,153155.0,153005.0,153105.0,8
14:55:00,153000.0,153075.0,152550.0,152720.0,149
15:00:00,152935.0,152935.0,152220.0,152780.0,261
15:05:00,152720.0,152720.0,152300.0,152375.0,123
15:10:00,152510.0,152510.0,152300.0,152470.0,182
15:15:00,152410.0,152460.0,152300.0,152315.0,188
15:20:00,152265.0,152265.0,151950.0,152155.0,187
15:25:00,152205.0,152345.0,151850.0,152345.0,115
