Time,Open,High,Low,Close,Volume
09:15:00,152945.0,153215.0,152800.0,152970.0,0
09:20:00,153145.0,153150.0,152860.0,153050.0,79
09:25:00,153000.0,153065.0,152825.0,153065.0,19
09:30:00,152985.0,152995.0,152730.0,152920.0,40
09:35:00,152925.0,153100.0,152925.0,153030.0,61
09:40:00,153030.0,153085.0,152825.0,152830.0,27
09:45:00,153005.0,153060.0,152945.0,152960.0,13
09:50:00,152900.0,152900.0,152750.0,152750.0,18
09:55:00,152930.0,153000.0,152775.0,152940.0,32
10:00:00,152940.0,153000.0,152785.0,152785.0,14
10:05:00,152950.0,152955.0,152725.0,152735.0,21
10:10:00,152930.0,152950.0,152850.0,152850.0,20
10:15:00,152930.0,152930.0,152850.0,152855.0,26
10:20:00,152850.0,152850.0,152800.0,152800.0,15
10:25:00,152840.0,152840.0,152730.0,152730.0,10
10:30:00,152730.0,152805.0,152700.0,152805.0,10
10:35:00,152670.0,152795.0,152665.0,152665.0,14
10:40:00,152795.0,152795.0,152355.0,152390.0,52
10:45:00,152355.0,152495.0,152255.0,152490.0,30
10:50:00,152450.0,152540.0,152450.0,152500.0,13
10:55:00,152450.0,152505.0,152350.0,152500.0,8
11:00:00,152495.0,152500.0,152355.0,152355.0,7
11:05:00,152460.0,152635.0,152450.0,152450.0,77
11:10:00,152450.0,152590.0,152450.0,152550.0,60
11:15:00,152460.0,152800.0,152460.0,152690.0,85
11:20:00,152800.0,152800.0,152775.0,152775.0,9
11:25:00,152795.0,152795.0,152695.0,152780.0,8
11:30:00,152775.0,152775.0,152765.0,152770.0,7
11:35:00,152800.0,152930.0,152800.0,152895.0,14
11:40:00,152895.0,152915.0,152850.0,152850.0,8
11:45:00,152865.0,152880.0,152515.0,152515.0,38
11:50:00,152515.0,152565.0,152400.0,152490.0,39
11:55:00,152495.0,152600.0,152490.0,152590.0,7
12:00:00,152550.0,152550.0,152445.0,152445.0,12
12:05:00,152585.0,152585.0,152585.0,152585.0,1
12:10:00,152585.0,152585.0,152585.0,152585.0,2
12:15:00,152540.0,152630.0,152530.0,152530.0,5
12:20:00,152500.0,152500.0,152460.0,152465.0,12
12:25:00,152465.0,152465.0,152445.0,152450.0,5
12:30:00,152400.0,152465.0,152350.0,152465.0,7
12:35:00,152470.0,152495.0,152395.0,152475.0,23
12:40:00,152390.0,152465.0,152330.0,152420.0,23
12:45:00,152375.0,152470.0,152365.0,152460.0,11
12:50:00,152350.0,152460.0,152350.0,152415.0,5
12:55:00,152360.0,152400.0,152360.0,152395.0,8
13:00:00,152400.0,152400.0,152360.0,152400.0,11
13:05:00,152360.0,152400.0,152295.0,152370.0,24
13:10:00,152255.0,152400.0,152255.0,152400.0,17
13:15:00,152260.0,152385.0,152250.0,152350.0,19
13:20:00,152370.0,152370.0,152285.0,152300.0,2
13:25:00,152180.0,152180.0,151900.0,152160.0,168
13:30:00,152010.0,152010.0,151900.0,151995.0,49
13:35:00,152000.0,152150.0,151850.0,151850.0,94
13:40:00,151855.0,151855.0,151805.0,151845.0,14
13:45:00,151850.0,152000.0,151850.0,152000.0,20
13:50:00,152000.0,152260.0,151980.0,152045.0,68
13:55:00,152045.0,152045.0,151975.0,152000.0,5
14:00:00,152010.0,152090.0,152000.0,152060.0,17
14:05:00,152000.0,152000.0,151990.0,152000.0,12
14:10:00,152000.0,152080.0,152000.0,152000.0,47
14:15:00,151920.0,152075.0,151870.0,152075.0,34
14:20:00,152000.0,152080.0,151940.0,151975.0,20
14:25:00,151985.0,152040.0,151985.0,152000.0,8
14:30:00,152050.0,152050.0,152000.0,152040.0,22
14:35:00,152030.0,152035.0,151915.0,151975.0,40
14:40:00,152020.0,152035.0,152020.0,152035.0,13
14:45:00,152030.0,152030.0,151885.0,152000.0,22
14:50:00,152000.0,152000.0,151875.0,151990.0,18
14:55:00,151990.0,152000.0,151960.0,151965.0,36
15:00:00,152000.0,152090.0,151960.0,151995.0,70
15:05:00,152065.0,152070.0,151820.0,151995.0,247
15:10:00,151995.0,152000.0,151855.0,151855.0,103
15:15:00,151855.0,151855.0,151415.0,151500.0,314
15:20:00,151495.0,151500.0,151275.0,151415.0,205
15:25:00,151410.0,151500.0,151390.0,151500.0,100
