Time,Open,High,Low,Close,Volume
09:15:00,153300.0,153860.0,153280.0,153560.0,0
09:20:00,153790.0,153790.0,153420.0,153500.0,60
09:25:00,153740.0,153865.0,153450.0,153700.0,90
09:30:00,153695.0,153695.0,153525.0,153600.0,0
09:35:00,153600.0,153640.0,153455.0,153455.0,22
09:40:00,153400.0,153440.0,153305.0,153440.0,22
09:45:00,153355.0,153390.0,153280.0,153280.0,18
09:50:00,153255.0,153255.0,153005.0,153005.0,33
09:55:00,153005.0,153185.0,152900.0,152910.0,76
10:00:00,152910.0,153080.0,152700.0,152700.0,38
10:05:00,152700.0,152900.0,152700.0,152900.0,13
10:10:00,152895.0,152895.0,152800.0,152810.0,6
10:15:00,152800.0,152810.0,152755.0,152810.0,24
10:20:00,152900.0,153035.0,152790.0,153030.0,20
10:25:00,153030.0,153030.0,152935.0,152935.0,9
10:30:00,152800.0,152970.0,152800.0,152845.0,15
10:35:00,153000.0,153000.0,152845.0,152940.0,8
10:40:00,152940.0,152940.0,152900.0,152900.0,3
10:45:00,152940.0,152995.0,152940.0,152940.0,14
10:50:00,152750.0,153135.0,152720.0,153095.0,45
10:55:00,153200.0,153280.0,153130.0,153280.0,14
11:00:00,153265.0,153265.0,153030.0,153030.0,12
11:05:00,153150.0,153150.0,152900.0,153095.0,11
11:10:00,152875.0,152990.0,152875.0,152875.0,8
11:15:00,152810.0,152835.0,152810.0,152835.0,4
11:20:00,152860.0,152975.0,152860.0,152975.0,2
11:25:00,152975.0,152975.0,152905.0,152975.0,6
11:30:00,152915.0,152975.0,152915.0,152975.0,4
11:35:00,152945.0,152975.0,152945.0,152950.0,6
11:40:00,152965.0,152965.0,152900.0,152900.0,9
11:45:00,152975.0,152975.0,152975.0,152975.0,1
11:50:00,153065.0,153095.0,152845.0,153000.0,22
11:55:00,152955.0,153090.0,152955.0,153090.0,10
12:00:00,152880.0,153140.0,152880.0,153140.0,19
12:05:00,153145.0,153145.0,153145.0,153145.0,2
12:10:00,153015.0,153145.0,153015.0,153145.0,12
12:15:00,153005.0,153005.0,152910.0,152945.0,5
12:20:00,153000.0,153125.0,152920.0,152965.0,7
12:25:00,152980.0,152980.0,152930.0,152930.0,7
12:30:00,152925.0,152925.0,152910.0,152910.0,3
12:35:00,152900.0,152900.0,152835.0,152835.0,9
12:40:00,152835.0,152900.0,152800.0,152825.0,11
12:45:00,152825.0,152910.0,152825.0,152910.0,8
12:50:00,152840.0,153080.0,152840.0,153080.0,3
12:55:00,153080.0,153080.0,152950.0,152950.0,8
13:00:00,152830.0,152985.0,152830.0,152985.0,3
13:05:00,152885.0,152975.0,152790.0,152790.0,17
13:10:00,152950.0,152950.0,152725.0,152935.0,7
13:15:00,152830.0,152830.0,152725.0,152725.0,8
13:20:00,152725.0,152725.0,152555.0,152640.0,46
13:25:00,152520.0,152640.0,152505.0,152505.0,12
13:30:00,152500.0,152575.0,152240.0,152390.0,37
13:35:00,152390.0,152400.0,152260.0,152300.0,17
13:40:00,152540.0,152655.0,152330.0,152500.0,19
13:50:00,152500.0,152650.0,152500.0,152650.0,17
13:55:00,152650.0,152650.0,152545.0,152565.0,0
14:00:00,152545.0,152545.0,152375.0,152535.0,16
14:05:00,152535.0,152700.0,152535.0,152665.0,13
14:10:00,152700.0,152930.0,152700.0,152850.0,11
14:15:00,152925.0,152925.0,152835.0,152835.0,38
14:20:00,152675.0,152825.0,152640.0,152640.0,29
14:25:00,152640.0,152815.0,152560.0,152815.0,26
14:30:00,152815.0,152815.0,152800.0,152800.0,3
14:35:00,152795.0,152800.0,152765.0,152800.0,5
14:40:00,152795.0,152800.0,152770.0,152770.0,8
14:45:00,152700.0,152730.0,152700.0,152730.0,7
14:50:00,152725.0,152900.0,152655.0,152655.0,22
14:55:00,152655.0,152770.0,152655.0,152770.0,7
15:00:00,153000.0,153440.0,153000.0,153245.0,242
15:05:00,153345.0,153665.0,153245.0,153665.0,185
15:10:00,153865.0,153865.0,153585.0,153585.0,148
15:15:00,153555.0,153670.0,153110.0,153670.0,169
15:20:00,153675.0,153855.0,153310.0,153325.0,178
15:25:00,153375.0,153950.0,153200.0,153200.0,211
