Time,Open,High,Low,Close,Volume
09:15:00,153930.0,154260.0,153715.0,153720.0,0
09:20:00,153705.0,153950.0,153650.0,153945.0,88
09:25:00,153960.0,154200.0,153950.0,154195.0,93
09:30:00,154010.0,154190.0,153875.0,153885.0,25
09:35:00,153920.0,154000.0,153875.0,153885.0,14
09:40:00,153900.0,154000.0,153650.0,153650.0,65
09:45:00,153650.0,153845.0,153650.0,153840.0,8
09:50:00,153750.0,153790.0,153650.0,153790.0,21
09:55:00,153775.0,153840.0,153635.0,153830.0,14
10:00:00,153845.0,153915.0,153845.0,153915.0,4
10:05:00,153900.0,153900.0,153860.0,153860.0,3
10:10:00,153860.0,154160.0,153860.0,153990.0,94
10:15:00,153915.0,153970.0,153855.0,153970.0,21
10:20:00,153860.0,153940.0,153760.0,153760.0,15
10:25:00,153955.0,154110.0,153835.0,154110.0,28
10:30:00,154115.0,154145.0,153985.0,153985.0,9
10:35:00,153985.0,154115.0,153945.0,154005.0,16
10:40:00,154110.0,154110.0,153900.0,154000.0,20
10:45:00,153925.0,153950.0,153925.0,153950.0,3
10:50:00,153950.0,153950.0,153950.0,153950.0,3
10:55:00,153950.0,153950.0,153830.0,153950.0,12
11:00:00,153925.0,153945.0,153810.0,153820.0,5
11:05:00,153820.0,153990.0,153820.0,153990.0,42
11:10:00,153990.0,154000.0,153900.0,153930.0,43
11:15:00,153930.0,154000.0,153850.0,153855.0,12
11:20:00,153855.0,154000.0,153855.0,153990.0,11
11:25:00,153875.0,154000.0,153865.0,153875.0,19
11:30:00,154000.0,154000.0,153875.0,154000.0,15
11:35:00,153890.0,154000.0,153890.0,153995.0,5
11:40:00,153885.0,153985.0,153885.0,153980.0,16
11:45:00,153880.0,153880.0,153880.0,153880.0,4
11:50:00,153865.0,153970.0,153860.0,153965.0,10
11:55:00,153965.0,153995.0,153850.0,153855.0,33
12:00:00,153820.0,153820.0,153820.0,153820.0,0
12:05:00,153820.0,153855.0,153820.0,153855.0,5
12:10:00,153855.0,153925.0,153820.0,153820.0,4
12:15:00,153830.0,153850.0,153820.0,153820.0,13
12:20:00,153810.0,153810.0,153800.0,153800.0,33
12:25:00,153820.0,153820.0,153480.0,153595.0,94
12:30:00,153615.0,153700.0,153500.0,153500.0,30
12:35:00,153500.0,153500.0,153460.0,153500.0,23
12:40:00,153500.0,153655.0,153400.0,153655.0,22
12:45:00,153605.0,153605.0,153530.0,153530.0,5
12:50:00,153540.0,153780.0,153540.0,153780.0,24
12:55:00,153760.0,153760.0,153760.0,153760.0,5
13:00:00,153620.0,153760.0,153620.0,153660.0,11
13:05:00,153760.0,153760.0,153680.0,153760.0,3
13:10:00,153680.0,153680.0,153680.0,153680.0,5
13:15:00,153600.0,153655.0,153600.0,153655.0,3
13:20:00,153700.0,153700.0,153650.0,153650.0,2
13:25:00,153755.0,153755.0,153560.0,153600.0,15
13:30:00,153535.0,153640.0,153505.0,153640.0,11
13:35:00,153710.0,153710.0,153560.0,153710.0,5
13:40:00,153630.0,153705.0,153580.0,153580.0,24
13:45:00,153585.0,153745.0,153585.0,153740.0,9
13:50:00,153585.0,153585.0,153515.0,153580.0,9
13:55:00,153525.0,153580.0,153525.0,153580.0,12
14:00:00,153580.0,153580.0,153475.0,153495.0,12
14:05:00,153580.0,153580.0,153500.0,153500.0,13
14:10:00,153500.0,153580.0,153495.0,153580.0,13
14:15:00,153580.0,153580.0,153505.0,153580.0,4
14:20:00,153580.0,153580.0,153515.0,153515.0,21
14:25:00,153515.0,153705.0,153515.0,153545.0,13
14:30:00,153585.0,153700.0,153555.0,153625.0,8
14:35:00,153625.0,153715.0,153555.0,153560.0,17
14:40:00,153690.0,153690.0,153570.0,153570.0,6
14:45:00,153570.0,153700.0,153565.0,153565.0,9
14:50:00,153550.0,153730.0,153545.0,153730.0,26
14:55:00,153730.0,153850.0,153595.0,153850.0,59
15:00:00,153970.0,153970.0,153665.0,153665.0,183
15:05:00,153765.0,153815.0,153670.0,153715.0,73
15:10:00,153865.0,153900.0,153710.0,153815.0,126
15:15:00,153850.0,154000.0,153850.0,153905.0,287
15:20:00,153910.0,154000.0,153730.0,153865.0,273
15:25:00,153880.0,154000.0,153865.0,154000.0,231
