Time,Open,High,Low,Close,Volume
09:15:00,155600.0,155600.0,154965.0,155005.0,0
09:20:00,155005.0,155145.0,154710.0,154710.0,171
09:25:00,154780.0,154850.0,154600.0,154695.0,74
09:30:00,154620.0,154785.0,154500.0,154505.0,161
09:35:00,154505.0,154655.0,154335.0,154400.0,129
09:40:00,154435.0,154515.0,154125.0,154125.0,100
09:45:00,154200.0,154360.0,154125.0,154160.0,53
09:50:00,154060.0,154150.0,154000.0,154125.0,136
09:55:00,154070.0,154180.0,154060.0,154170.0,35
10:00:00,154165.0,154170.0,154015.0,154170.0,46
10:05:00,154175.0,154380.0,154175.0,154260.0,24
10:10:00,154370.0,154445.0,154280.0,154305.0,41
10:15:00,154305.0,154440.0,154195.0,154305.0,47
10:20:00,154305.0,154305.0,154180.0,154180.0,18
10:25:00,154180.0,154265.0,154165.0,154200.0,31
10:30:00,154265.0,154265.0,154265.0,154265.0,5
10:35:00,154270.0,154270.0,154230.0,154235.0,6
10:40:00,154300.0,154350.0,154300.0,154340.0,9
10:45:00,154400.0,154435.0,154360.0,154410.0,18
10:50:00,154430.0,154490.0,154205.0,154205.0,34
10:55:00,154205.0,154230.0,153800.0,153800.0,155
11:00:00,153870.0,153945.0,153700.0,153895.0,62
11:05:00,153910.0,153965.0,153900.0,153900.0,23
11:10:00,153945.0,153955.0,153810.0,153810.0,18
11:15:00,153880.0,153880.0,153810.0,153820.0,18
11:20:00,153825.0,153960.0,153825.0,153960.0,28
11:25:00,154000.0,154080.0,154000.0,154080.0,26
11:30:00,154080.0,154085.0,153920.0,153920.0,49
11:35:00,153910.0,153910.0,153850.0,153900.0,14
11:40:00,153900.0,153910.0,153900.0,153910.0,4
11:45:00,153910.0,153920.0,153900.0,153920.0,33
11:50:00,153910.0,153920.0,153900.0,153900.0,11
11:55:00,153905.0,154200.0,153905.0,154185.0,58
12:00:00,154185.0,154220.0,154095.0,154220.0,15
12:05:00,154250.0,154250.0,154090.0,154090.0,17
12:10:00,154000.0,154000.0,153970.0,153970.0,9
12:15:00,153995.0,154125.0,153995.0,154125.0,21
12:20:00,154030.0,154200.0,154030.0,154180.0,16
12:25:00,154185.0,154200.0,154065.0,154065.0,15
12:30:00,154065.0,154175.0,154065.0,154175.0,9
12:35:00,154180.0,154200.0,154050.0,154095.0,24
12:40:00,154095.0,154095.0,154095.0,154095.0,8
12:45:00,154040.0,154070.0,153900.0,154035.0,36
12:50:00,154040.0,154040.0,153900.0,153975.0,15
12:55:00,153885.0,153900.0,153800.0,153850.0,59
13:00:00,153815.0,153975.0,153805.0,153915.0,20
13:05:00,153980.0,153980.0,153825.0,153830.0,14
13:10:00,153830.0,153845.0,153800.0,153800.0,33
13:15:00,153800.0,153820.0,153750.0,153820.0,24
13:20:00,153820.0,153880.0,153820.0,153880.0,14
13:25:00,153900.0,153900.0,153745.0,153745.0,33
13:30:00,153745.0,153755.0,153705.0,153740.0,21
13:35:00,153755.0,153830.0,153740.0,153830.0,14
13:40:00,153820.0,153830.0,153550.0,153655.0,66
13:45:00,153660.0,153710.0,153660.0,153705.0,35
13:50:00,153725.0,153820.0,153700.0,153700.0,15
13:55:00,153800.0,153800.0,153700.0,153795.0,6
14:00:00,153800.0,153800.0,153775.0,153800.0,7
14:05:00,153790.0,153800.0,153725.0,153725.0,13
14:10:00,153750.0,153800.0,153615.0,153695.0,38
14:15:00,153695.0,153830.0,153695.0,153730.0,26
14:20:00,153735.0,153760.0,153550.0,153560.0,40
14:25:00,153550.0,153580.0,153550.0,153550.0,61
14:30:00,153550.0,153590.0,153515.0,153515.0,25
14:35:00,153530.0,153580.0,153530.0,153580.0,11
14:40:00,153550.0,153565.0,153515.0,153530.0,26
14:45:00,153540.0,153540.0,153225.0,153300.0,177
14:50:00,153250.0,153320.0,153200.0,153240.0,92
14:55:00,153240.0,153300.0,153115.0,153265.0,92
15:00:00,153295.0,153630.0,153285.0,153335.0,234
15:05:00,153365.0,153525.0,153350.0,153500.0,252
15:10:00,153480.0,153485.0,153320.0,153360.0,220
15:15:00,153365.0,153365.0,153150.0,153250.0,319
15:20:00,153225.0,153305.0,153115.0,153155.0,328
15:25:00,153155.0,153660.0,153120.0,153250.0,164
