Time,Open,High,Low,Close,Volume
09:15:00,152095.0,152095.0,151135.0,151275.0,0
09:20:00,151275.0,151485.0,151200.0,151430.0,70
09:25:00,151310.0,151660.0,151300.0,151555.0,68
09:30:00,151550.0,151550.0,151420.0,151550.0,59
09:35:00,151535.0,151535.0,151355.0,151365.0,42
09:40:00,151300.0,151300.0,150800.0,150815.0,195
09:45:00,150800.0,151045.0,150800.0,150945.0,51
09:50:00,150945.0,151045.0,150875.0,150880.0,30
09:55:00,150880.0,150930.0,150525.0,150695.0,246
10:00:00,150600.0,150680.0,150600.0,150680.0,24
10:05:00,150710.0,150790.0,150685.0,150790.0,52
10:10:00,150775.0,150860.0,150760.0,150805.0,29
10:15:00,150850.0,150990.0,150815.0,150815.0,73
10:20:00,150970.0,150995.0,150850.0,150900.0,29
10:25:00,150940.0,151270.0,150940.0,151265.0,56
10:30:00,151210.0,151480.0,151210.0,151480.0,29
10:35:00,151480.0,151600.0,151290.0,151575.0,75
10:40:00,151600.0,151675.0,151425.0,151425.0,52
10:45:00,151390.0,151520.0,151390.0,151455.0,14
10:50:00,151465.0,151465.0,151350.0,151355.0,10
10:55:00,151430.0,151580.0,151415.0,151580.0,73
11:00:00,151580.0,151590.0,151415.0,151415.0,11
11:05:00,151400.0,151400.0,151400.0,151400.0,14
11:10:00,151440.0,151550.0,151440.0,151445.0,3
11:15:00,151400.0,151510.0,151400.0,151510.0,4
11:20:00,151550.0,151585.0,151445.0,151445.0,8
11:25:00,151470.0,151600.0,151470.0,151600.0,35
11:30:00,151590.0,151800.0,151515.0,151710.0,24
11:35:00,151630.0,151800.0,151550.0,151550.0,16
11:40:00,151555.0,151715.0,151505.0,151505.0,9
11:45:00,151745.0,151745.0,151570.0,151715.0,4
11:50:00,151715.0,151715.0,151705.0,151715.0,12
11:55:00,151850.0,151955.0,151710.0,151955.0,23
12:00:00,151960.0,152395.0,151960.0,152300.0,138
12:05:00,152200.0,152545.0,152200.0,152415.0,66
12:10:00,152420.0,152440.0,152235.0,152235.0,13
12:15:00,152405.0,152600.0,152250.0,152600.0,46
12:20:00,152415.0,152640.0,152350.0,152455.0,21
12:25:00,152525.0,152890.0,152520.0,152710.0,49
12:30:00,152765.0,152765.0,152500.0,152500.0,11
12:35:00,152365.0,152430.0,152260.0,152310.0,21
12:40:00,152300.0,152810.0,152300.0,152625.0,29
12:45:00,152620.0,152900.0,152620.0,152825.0,77
12:50:00,152740.0,152745.0,152625.0,152630.0,18
12:55:00,152630.0,152630.0,152375.0,152465.0,10
13:00:00,152370.0,152720.0,152370.0,152675.0,74
13:05:00,152565.0,152625.0,152405.0,152570.0,10
13:10:00,152545.0,152800.0,152410.0,152700.0,57
13:15:00,152800.0,152800.0,152700.0,152700.0,5
13:20:00,152700.0,152700.0,152600.0,152600.0,17
13:25:00,152595.0,152600.0,152595.0,152600.0,36
13:30:00,152595.0,152745.0,152595.0,152745.0,6
13:35:00,152670.0,152780.0,152645.0,152780.0,4
13:40:00,152640.0,152760.0,152605.0,152720.0,6
13:45:00,152635.0,152635.0,152635.0,152635.0,1
13:50:00,152640.0,152640.0,152450.0,152450.0,13
13:55:00,152500.0,152600.0,152410.0,152535.0,31
14:00:00,152535.0,152605.0,152535.0,152605.0,7
14:05:00,152535.0,152600.0,152535.0,152600.0,6
14:10:00,152605.0,152660.0,152570.0,152660.0,19
14:15:00,152660.0,152740.0,152610.0,152610.0,20
14:20:00,152640.0,152675.0,152640.0,152675.0,6
14:25:00,152675.0,152800.0,152675.0,152720.0,26
14:30:00,152800.0,153200.0,152800.0,152970.0,271
14:35:00,152750.0,152990.0,152750.0,152905.0,22
14:40:00,152900.0,152930.0,152765.0,152890.0,14
14:45:00,153000.0,153000.0,152805.0,152810.0,23
14:50:00,152800.0,153095.0,152800.0,152910.0,50
14:55:00,153010.0,153300.0,152870.0,153300.0,49
15:00:00,153525.0,153895.0,153450.0,153450.0,205
15:05:00,153450.0,153505.0,153300.0,153395.0,90
15:10:00,153445.0,153700.0,153445.0,153700.0,91
15:15:00,153560.0,153755.0,153365.0,153435.0,220
15:20:00,153435.0,153720.0,153360.0,153695.0,242
15:25:00,153555.0,153700.0,153400.0,153560.0,117
