Time,Open,High,Low,Close,Volume
09:15:00,151700.0,151800.0,151700.0,151800.0,323
09:20:00,152000.0,152000.0,151635.0,151705.0,130
09:25:00,151835.0,151835.0,151660.0,151670.0,44
09:30:00,151635.0,151810.0,151490.0,151625.0,62
09:35:00,151645.0,151675.0,151550.0,151550.0,8
09:40:00,151555.0,151670.0,151505.0,151660.0,14
09:45:00,151650.0,151650.0,151340.0,151340.0,58
09:50:00,151335.0,151455.0,151330.0,151365.0,24
09:55:00,151530.0,151530.0,151495.0,151530.0,11
10:00:00,151530.0,151550.0,151380.0,151535.0,19
10:05:00,151530.0,151650.0,151410.0,151565.0,15
10:10:00,151650.0,151650.0,151650.0,151650.0,1
10:15:00,151650.0,151995.0,151650.0,151990.0,39
10:20:00,151995.0,152000.0,151820.0,151825.0,40
10:25:00,151945.0,151950.0,151830.0,151900.0,15
10:30:00,151900.0,151900.0,151815.0,151900.0,25
10:35:00,151825.0,151895.0,151795.0,151795.0,23
10:40:00,151895.0,151895.0,151790.0,151790.0,18
10:45:00,151790.0,151790.0,151750.0,151750.0,5
10:50:00,151705.0,151750.0,151600.0,151695.0,26
10:55:00,151685.0,151685.0,151670.0,151670.0,5
11:00:00,151670.0,151670.0,151560.0,151560.0,9
11:10:00,151670.0,151700.0,151670.0,151700.0,93
11:15:00,151745.0,151880.0,151650.0,151880.0,13
11:20:00,151880.0,151880.0,151770.0,151880.0,15
11:25:00,151880.0,151880.0,151870.0,151870.0,10
11:30:00,151870.0,151880.0,151720.0,151820.0,15
11:35:00,151825.0,151850.0,151825.0,151850.0,11
11:40:00,151850.0,151850.0,151800.0,151825.0,8
11:45:00,151825.0,151850.0,151825.0,151850.0,10
11:50:00,151825.0,151880.0,151710.0,151880.0,10
11:55:00,151880.0,151920.0,151730.0,151895.0,20
12:00:00,151895.0,151900.0,151780.0,151900.0,13
12:05:00,151900.0,151900.0,151720.0,151750.0,19
12:10:00,151900.0,151930.0,151750.0,151895.0,24
12:15:00,151895.0,151900.0,151895.0,151900.0,11
12:20:00,151900.0,151900.0,151755.0,151855.0,31
12:25:00,151800.0,151800.0,151775.0,151800.0,10
12:30:00,151760.0,151805.0,151600.0,151775.0,41
12:35:00,151800.0,151820.0,151640.0,151820.0,15
12:40:00,151820.0,151860.0,151700.0,151790.0,25
12:45:00,151830.0,151855.0,151755.0,151755.0,18
12:50:00,151855.0,151855.0,151840.0,151840.0,7
12:55:00,151850.0,151850.0,151760.0,151850.0,14
13:00:00,151850.0,151850.0,151850.0,151850.0,12
13:05:00,151850.0,151850.0,151760.0,151850.0,9
13:10:00,151850.0,151850.0,151755.0,151850.0,18
13:15:00,151850.0,151850.0,151755.0,151850.0,10
13:20:00,151850.0,151850.0,151620.0,151700.0,42
13:25:00,151700.0,151960.0,151600.0,151770.0,735
13:30:00,151885.0,152090.0,151810.0,151995.0,45
13:35:00,151985.0,152000.0,151915.0,151915.0,23
13:40:00,152065.0,152220.0,152000.0,152220.0,101
13:45:00,152235.0,152235.0,152150.0,152230.0,9
13:50:00,152230.0,152345.0,152200.0,152280.0,37
13:55:00,152285.0,152285.0,152080.0,152080.0,9
14:00:00,152080.0,152350.0,152080.0,152280.0,88
14:05:00,152350.0,152380.0,152300.0,152300.0,44
14:10:00,152300.0,152300.0,152300.0,152300.0,7
14:15:00,152300.0,152300.0,152300.0,152300.0,11
14:20:00,152345.0,152345.0,152300.0,152330.0,13
14:25:00,152325.0,152325.0,152300.0,152300.0,9
14:30:00,152300.0,152395.0,152300.0,152315.0,32
14:35:00,152335.0,152500.0,151895.0,151895.0,193
14:40:00,152125.0,152130.0,152010.0,152010.0,14
14:45:00,152160.0,152160.0,152000.0,152000.0,13
14:50:00,152075.0,152200.0,152065.0,152175.0,32
14:55:00,152175.0,152245.0,151910.0,152010.0,91
15:00:00,152300.0,152390.0,152145.0,152200.0,165
15:05:00,152315.0,152320.0,152110.0,152125.0,123
15:10:00,152275.0,152320.0,152025.0,152215.0,148
15:15:00,152150.0,152200.0,151810.0,151915.0,305
15:20:00,151985.0,152815.0,151740.0,152170.0,402
15:25:00,152235.0,152900.0,152230.0,152260.0,322
