Time,Open,High,Low,Close,Volume
09:15:00,154855.0,154855.0,153895.0,154145.0,0
09:20:00,154140.0,154265.0,153800.0,154265.0,199
09:25:00,154490.0,154490.0,154085.0,154100.0,91
09:30:00,154145.0,154145.0,154050.0,154090.0,66
09:35:00,154080.0,154290.0,154080.0,154265.0,63
09:40:00,154265.0,154520.0,154120.0,154520.0,48
09:45:00,154470.0,154500.0,154350.0,154465.0,58
09:50:00,154465.0,154575.0,154120.0,154265.0,234
09:55:00,154260.0,154420.0,154260.0,154285.0,31
10:00:00,154300.0,154395.0,154190.0,154190.0,30
10:05:00,154280.0,154280.0,154150.0,154270.0,8
10:10:00,154270.0,154270.0,154000.0,154015.0,76
10:15:00,154145.0,154175.0,154030.0,154175.0,12
10:20:00,154085.0,154200.0,154080.0,154200.0,13
10:25:00,154240.0,154240.0,154170.0,154220.0,23
10:30:00,154155.0,154220.0,154155.0,154160.0,6
10:35:00,154220.0,154225.0,154135.0,154225.0,8
10:40:00,154150.0,154200.0,154135.0,154200.0,7
10:45:00,154200.0,154235.0,154190.0,154235.0,9
10:50:00,154235.0,154245.0,154235.0,154235.0,12
10:55:00,154270.0,154285.0,154210.0,154210.0,16
11:00:00,154140.0,154240.0,154135.0,154240.0,15
11:05:00,154250.0,154250.0,154160.0,154160.0,6
11:10:00,154160.0,154280.0,154160.0,154280.0,8
11:15:00,154265.0,154300.0,154230.0,154300.0,12
11:20:00,154245.0,154360.0,154210.0,154345.0,14
11:25:00,154340.0,154585.0,154340.0,154530.0,36
11:30:00,154530.0,154650.0,154405.0,154435.0,52
11:35:00,154350.0,154520.0,154330.0,154520.0,29
11:40:00,154520.0,154790.0,154520.0,154660.0,46
11:45:00,154740.0,154740.0,154455.0,154540.0,24
11:50:00,154540.0,154550.0,154540.0,154550.0,10
11:55:00,154550.0,154770.0,154550.0,154750.0,13
12:00:00,154685.0,154750.0,154670.0,154740.0,20
12:05:00,154740.0,154745.0,154670.0,154670.0,14
12:10:00,154700.0,154730.0,154670.0,154730.0,6
12:15:00,154740.0,154745.0,154705.0,154705.0,15
12:20:00,154740.0,154740.0,154630.0,154630.0,22
12:25:00,154700.0,154700.0,154595.0,154695.0,13
12:30:00,154595.0,154675.0,154595.0,154675.0,10
12:35:00,154675.0,154675.0,154595.0,154595.0,15
12:40:00,154590.0,154590.0,154590.0,154590.0,6
12:45:00,154570.0,154675.0,154570.0,154640.0,15
12:50:00,154575.0,154585.0,154575.0,154585.0,1
12:55:00,154675.0,154675.0,154615.0,154670.0,7
13:00:00,154615.0,154615.0,154615.0,154615.0,3
13:05:00,154620.0,154675.0,154620.0,154675.0,7
13:10:00,154675.0,154700.0,154630.0,154630.0,19
13:15:00,154630.0,154700.0,154620.0,154700.0,9
13:20:00,154625.0,154730.0,154625.0,154625.0,14
13:25:00,154625.0,154725.0,154620.0,154725.0,6
13:30:00,154730.0,154730.0,154630.0,154630.0,4
13:35:00,154725.0,154725.0,154635.0,154635.0,2
13:40:00,154730.0,154730.0,154625.0,154625.0,8
13:45:00,154720.0,154720.0,154640.0,154720.0,6
13:50:00,154630.0,154895.0,154630.0,154790.0,43
13:55:00,154890.0,154890.0,154795.0,154800.0,9
14:00:00,154820.0,154880.0,154820.0,154880.0,4
14:05:00,154820.0,154875.0,154795.0,154795.0,20
14:10:00,154790.0,154795.0,154745.0,154790.0,13
14:15:00,154745.0,154795.0,154745.0,154745.0,10
14:20:00,154700.0,154700.0,154650.0,154690.0,15
14:25:00,154605.0,154695.0,154435.0,154545.0,41
14:30:00,154545.0,154695.0,154415.0,154690.0,35
14:35:00,154685.0,154690.0,154565.0,154680.0,9
14:40:00,154600.0,154660.0,154540.0,154590.0,13
14:45:00,154570.0,154630.0,154560.0,154630.0,6
14:50:00,154630.0,154680.0,154560.0,154600.0,36
14:55:00,154600.0,154680.0,154515.0,154515.0,39
15:00:00,154955.0,154955.0,154465.0,154850.0,304
15:05:00,154850.0,154880.0,154545.0,154740.0,176
15:10:00,154765.0,154950.0,154765.0,154840.0,114
15:15:00,154840.0,154850.0,154705.0,154770.0,113
15:20:00,154770.0,154800.0,154715.0,154785.0,116
15:25:00,154775.0,154850.0,154645.0,154780.0,106
