Time,Open,High,Low,Close,Volume
09:15:00,153610.0,154490.0,153610.0,154405.0,0
09:20:00,154500.0,154500.0,154350.0,154485.0,123
09:25:00,154490.0,154500.0,154300.0,154415.0,54
09:30:00,154300.0,154400.0,154230.0,154230.0,68
09:35:00,154230.0,154265.0,154055.0,154145.0,40
09:40:00,154145.0,154300.0,154080.0,154275.0,31
09:45:00,154200.0,154290.0,154050.0,154050.0,27
09:50:00,154130.0,154400.0,153990.0,154200.0,90
09:55:00,154150.0,154190.0,154005.0,154190.0,22
10:00:00,154190.0,154190.0,154055.0,154075.0,12
10:05:00,154050.0,154050.0,154000.0,154000.0,19
10:10:00,153920.0,153920.0,153605.0,153850.0,131
10:15:00,153705.0,153905.0,153690.0,153905.0,30
10:20:00,153905.0,154020.0,153855.0,154000.0,25
10:25:00,153870.0,153900.0,153770.0,153790.0,14
10:30:00,153805.0,153970.0,153770.0,153955.0,22
10:35:00,153795.0,154035.0,153795.0,153950.0,19
10:40:00,153875.0,153950.0,153810.0,153810.0,9
10:45:00,153820.0,153940.0,153820.0,153940.0,4
10:50:00,153950.0,153950.0,153820.0,153835.0,16
10:55:00,153835.0,153835.0,153555.0,153640.0,47
11:00:00,153695.0,153745.0,153500.0,153510.0,87
11:05:00,153560.0,153565.0,153460.0,153460.0,37
11:10:00,153465.0,153575.0,153465.0,153575.0,9
11:15:00,153600.0,153620.0,153490.0,153620.0,16
11:20:00,153510.0,153520.0,153510.0,153520.0,2
11:25:00,153675.0,153730.0,153600.0,153675.0,26
11:30:00,153675.0,153675.0,153530.0,153675.0,18
11:35:00,153675.0,153675.0,153555.0,153670.0,6
11:40:00,153600.0,153600.0,153530.0,153530.0,13
11:45:00,153545.0,153655.0,153545.0,153650.0,12
11:50:00,153525.0,153635.0,153525.0,153635.0,8
11:55:00,153625.0,153635.0,153525.0,153635.0,16
12:00:00,153590.0,153625.0,153535.0,153535.0,6
12:05:00,153485.0,153485.0,152670.0,152710.0,462
12:10:00,152700.0,152775.0,152645.0,152750.0,54
12:15:00,152670.0,152770.0,152310.0,152315.0,232
12:20:00,152400.0,152500.0,151560.0,151895.0,367
12:25:00,151790.0,151920.0,151645.0,151800.0,181
12:30:00,151800.0,152140.0,151715.0,152140.0,98
12:35:00,152200.0,152245.0,152005.0,152180.0,86
12:40:00,152195.0,152240.0,152135.0,152160.0,12
12:45:00,152150.0,152200.0,152140.0,152200.0,20
12:50:00,152300.0,152370.0,152290.0,152370.0,62
12:55:00,152370.0,152370.0,152290.0,152290.0,16
13:00:00,152300.0,152365.0,152300.0,152365.0,9
13:05:00,152320.0,152320.0,151625.0,151625.0,160
13:10:00,151635.0,151825.0,151625.0,151815.0,61
13:15:00,151900.0,151980.0,151835.0,151880.0,36
13:20:00,151975.0,152000.0,151665.0,151665.0,45
13:25:00,151795.0,151860.0,151795.0,151860.0,11
13:30:00,151895.0,151900.0,151795.0,151895.0,25
13:35:00,151895.0,151900.0,151750.0,151895.0,22
13:40:00,151895.0,151920.0,151775.0,151910.0,20
13:45:00,151910.0,151910.0,151800.0,151800.0,11
13:50:00,151800.0,151910.0,151775.0,151775.0,22
13:55:00,151860.0,151860.0,151710.0,151760.0,18
14:00:00,151750.0,151940.0,151750.0,151940.0,25
14:05:00,151925.0,151970.0,151775.0,151870.0,40
14:10:00,151860.0,151950.0,151800.0,151935.0,14
14:15:00,151935.0,151935.0,151820.0,151840.0,16
14:20:00,151925.0,152050.0,151820.0,152050.0,76
14:25:00,152050.0,152200.0,151960.0,152165.0,33
14:30:00,152200.0,152220.0,152035.0,152080.0,58
14:35:00,152200.0,152200.0,152000.0,152130.0,44
14:40:00,152130.0,152175.0,152025.0,152025.0,63
14:45:00,152020.0,152095.0,151990.0,151990.0,46
14:50:00,151990.0,151990.0,151705.0,151835.0,45
14:55:00,151900.0,152000.0,151785.0,152000.0,52
15:00:00,151970.0,151970.0,151730.0,151740.0,89
15:05:00,151785.0,151980.0,151705.0,151950.0,439
15:10:00,152010.0,152080.0,151870.0,151925.0,128
15:15:00,151835.0,151965.0,151800.0,151810.0,235
15:20:00,151810.0,152020.0,151700.0,151830.0,257
15:25:00,151890.0,152045.0,151830.0,151955.0,180
