Time,Open,High,Low,Close,Volume
09:15:00,155200.0,155500.0,154930.0,155400.0,0
09:20:00,155260.0,155635.0,155255.0,155485.0,142
09:25:00,155645.0,155700.0,155365.0,155365.0,115
09:30:00,155365.0,155375.0,155365.0,155375.0,18
09:35:00,155530.0,155630.0,155250.0,155250.0,135
09:40:00,155250.0,155375.0,155060.0,155240.0,40
09:45:00,155240.0,155340.0,154850.0,154995.0,121
09:50:00,154850.0,155085.0,154750.0,154750.0,105
09:55:00,154750.0,154855.0,154700.0,154775.0,20
10:00:00,154790.0,155000.0,154790.0,155000.0,19
10:05:00,154940.0,155080.0,154785.0,154950.0,38
10:10:00,154950.0,154950.0,154720.0,154720.0,24
10:15:00,154780.0,154820.0,154700.0,154730.0,18
10:20:00,154700.0,154820.0,154700.0,154745.0,18
10:25:00,154800.0,154800.0,154635.0,154640.0,37
10:30:00,154630.0,154700.0,154600.0,154635.0,39
10:35:00,154695.0,154790.0,154505.0,154505.0,71
10:40:00,154505.0,154665.0,154245.0,154330.0,54
10:45:00,154330.0,154335.0,154245.0,154275.0,17
10:50:00,154330.0,154575.0,154275.0,154400.0,87
10:55:00,154400.0,154400.0,154305.0,154320.0,39
11:00:00,154325.0,154400.0,154320.0,154320.0,25
11:05:00,154320.0,154400.0,154320.0,154320.0,23
11:10:00,154310.0,154400.0,154300.0,154400.0,11
11:15:00,154400.0,154400.0,154310.0,154335.0,14
11:20:00,154335.0,154400.0,154320.0,154320.0,38
11:25:00,154340.0,154400.0,154305.0,154400.0,24
11:30:00,154445.0,154455.0,154310.0,154310.0,19
11:35:00,154450.0,154450.0,154310.0,154320.0,12
11:40:00,154320.0,154435.0,154280.0,154280.0,24
11:45:00,154275.0,154320.0,154100.0,154160.0,45
11:50:00,154160.0,154280.0,154160.0,154200.0,28
11:55:00,154330.0,154430.0,154230.0,154240.0,22
12:00:00,154245.0,154345.0,154210.0,154320.0,13
12:05:00,154310.0,154310.0,154200.0,154200.0,12
12:10:00,154200.0,154285.0,154200.0,154200.0,9
12:15:00,154200.0,154295.0,154200.0,154295.0,17
12:20:00,154295.0,154295.0,154200.0,154295.0,5
12:25:00,154215.0,154220.0,154215.0,154220.0,4
12:30:00,154230.0,154300.0,154225.0,154225.0,8
12:35:00,154240.0,154300.0,154240.0,154300.0,7
12:40:00,154300.0,154385.0,154290.0,154370.0,16
12:45:00,154370.0,154385.0,154305.0,154335.0,39
12:50:00,154020.0,154160.0,154010.0,154020.0,87
12:55:00,154020.0,154390.0,154010.0,154155.0,47
13:00:00,154055.0,154155.0,154055.0,154075.0,14
13:05:00,154070.0,154080.0,154070.0,154080.0,12
13:10:00,154070.0,154080.0,154050.0,154050.0,9
13:15:00,154055.0,154150.0,154055.0,154140.0,10
13:20:00,154100.0,154100.0,154070.0,154070.0,6
13:25:00,154060.0,154090.0,154000.0,154060.0,36
13:30:00,154030.0,154050.0,154000.0,154000.0,21
13:35:00,154000.0,154030.0,154000.0,154030.0,7
13:40:00,154030.0,154040.0,154030.0,154040.0,13
13:45:00,154040.0,154170.0,154040.0,154155.0,14
13:50:00,154055.0,154165.0,154055.0,154060.0,6
13:55:00,154065.0,154155.0,154065.0,154155.0,7
14:00:00,154155.0,154155.0,154150.0,154150.0,2
14:05:00,154150.0,154150.0,153905.0,153905.0,58
14:10:00,153905.0,154055.0,153900.0,153950.0,14
14:15:00,153950.0,153995.0,153950.0,153980.0,9
14:20:00,153950.0,153980.0,153905.0,153905.0,54
14:25:00,154050.0,154050.0,153860.0,153860.0,39
14:30:00,153860.0,153860.0,153835.0,153850.0,18
14:35:00,153840.0,153840.0,153515.0,153620.0,102
14:40:00,153620.0,153730.0,153620.0,153730.0,19
14:45:00,153825.0,153980.0,153725.0,153970.0,28
14:50:00,153835.0,153960.0,153835.0,153880.0,18
14:55:00,153895.0,153940.0,153880.0,153930.0,35
15:00:00,153930.0,154465.0,153930.0,154465.0,177
15:05:00,154410.0,154745.0,154310.0,154530.0,441
15:10:00,154495.0,154660.0,154445.0,154585.0,103
15:15:00,154640.0,154640.0,154335.0,154430.0,167
15:20:00,154500.0,154595.0,154200.0,154350.0,207
15:25:00,154365.0,154595.0,154300.0,154300.0,115
