Time,Open,High,Low,Close,Volume
09:15:00,154485.0,154485.0,153520.0,153520.0,90
09:20:00,153500.0,153605.0,153255.0,153255.0,66
09:25:00,153250.0,153300.0,153055.0,153055.0,53
09:30:00,153200.0,153330.0,153060.0,153200.0,39
09:35:00,153290.0,153330.0,153100.0,153235.0,60
09:40:00,153235.0,153235.0,153070.0,153095.0,43
09:45:00,153235.0,153260.0,153100.0,153260.0,36
09:50:00,153175.0,153325.0,153175.0,153250.0,7
09:55:00,153250.0,153650.0,153250.0,153505.0,139
10:00:00,153425.0,153475.0,153300.0,153300.0,11
10:05:00,153355.0,153475.0,153355.0,153475.0,14
10:10:00,153625.0,154150.0,153495.0,154100.0,202
10:15:00,154315.0,154880.0,154315.0,154600.0,181
10:20:00,154455.0,154600.0,154245.0,154520.0,112
10:25:00,154520.0,154565.0,154105.0,154105.0,39
10:30:00,154170.0,154325.0,154125.0,154235.0,19
10:35:00,154235.0,154235.0,153890.0,153890.0,28
10:40:00,153865.0,154010.0,153865.0,153870.0,15
10:45:00,153880.0,153990.0,153875.0,153975.0,7
10:50:00,153955.0,153955.0,153955.0,153955.0,2
10:55:00,153870.0,153870.0,153870.0,153870.0,3
11:00:00,153860.0,153860.0,153810.0,153850.0,12
11:05:00,153850.0,153920.0,153800.0,153900.0,14
11:10:00,153900.0,153900.0,153900.0,153900.0,2
11:15:00,153805.0,153915.0,153805.0,153915.0,3
11:20:00,153915.0,153950.0,153850.0,153850.0,9
11:25:00,153850.0,153850.0,153850.0,153850.0,12
11:30:00,153850.0,153850.0,153810.0,153810.0,0
11:35:00,153700.0,153700.0,153690.0,153690.0,56
11:40:00,153690.0,153730.0,153600.0,153730.0,8
11:45:00,153635.0,153635.0,153545.0,153635.0,15
11:50:00,153635.0,153700.0,153555.0,153700.0,4
11:55:00,153700.0,153700.0,153555.0,153690.0,6
12:00:00,153555.0,153685.0,153555.0,153555.0,17
12:05:00,153680.0,153680.0,153680.0,153680.0,2
12:10:00,153680.0,153680.0,153680.0,153680.0,4
12:15:00,153700.0,153700.0,153680.0,153680.0,10
12:25:00,153680.0,153700.0,153555.0,153555.0,9
12:35:00,153500.0,153550.0,153410.0,153410.0,49
12:40:00,153410.0,153565.0,153410.0,153490.0,9
12:45:00,153525.0,153525.0,153525.0,153525.0,1
12:50:00,153525.0,153525.0,153425.0,153425.0,8
12:55:00,153570.0,153570.0,153435.0,153435.0,10
13:00:00,153435.0,153435.0,153415.0,153415.0,7
13:05:00,153400.0,153400.0,153300.0,153390.0,14
13:10:00,153460.0,153460.0,153410.0,153410.0,5
13:15:00,153490.0,153640.0,153490.0,153640.0,29
13:20:00,153640.0,153640.0,153485.0,153570.0,4
13:25:00,153405.0,153405.0,153025.0,153230.0,137
13:30:00,153380.0,153380.0,153185.0,153185.0,6
13:35:00,153335.0,153335.0,153335.0,153335.0,1
13:40:00,153220.0,153255.0,153195.0,153255.0,8
13:45:00,153275.0,153360.0,153255.0,153255.0,9
13:50:00,153375.0,153395.0,153375.0,153380.0,6
13:55:00,153460.0,153535.0,153300.0,153445.0,48
14:00:00,153450.0,153450.0,153450.0,153450.0,0
