Time,Open,High,Low,Close,Volume
09:15:00,152550.0,152550.0,151370.0,151635.0,0
09:20:00,151635.0,151640.0,151420.0,151550.0,100
09:25:00,151435.0,151625.0,151350.0,151415.0,116
09:30:00,151410.0,151410.0,151250.0,151340.0,133
09:35:00,151340.0,151375.0,151280.0,151375.0,90
09:40:00,151375.0,151390.0,151190.0,151265.0,56
09:45:00,151265.0,151275.0,151160.0,151275.0,42
09:50:00,151300.0,151545.0,151300.0,151480.0,18
09:55:00,151475.0,151480.0,151400.0,151480.0,22
10:00:00,151500.0,151900.0,151480.0,151900.0,72
10:05:00,151755.0,151895.0,151715.0,151865.0,27
10:10:00,151865.0,151900.0,151635.0,151765.0,86
10:15:00,151870.0,151870.0,151765.0,151840.0,11
10:20:00,151845.0,151980.0,151805.0,151960.0,53
10:25:00,151945.0,151950.0,151875.0,151945.0,16
10:30:00,151950.0,152000.0,151950.0,152000.0,25
10:35:00,152000.0,152000.0,151850.0,151870.0,28
10:40:00,151775.0,151945.0,151775.0,151910.0,17
10:45:00,151915.0,152300.0,151910.0,152285.0,60
10:50:00,152225.0,152300.0,152150.0,152150.0,31
10:55:00,152060.0,152550.0,152060.0,152520.0,72
11:00:00,152540.0,152550.0,152300.0,152500.0,69
11:05:00,152400.0,152540.0,152400.0,152400.0,30
11:10:00,152500.0,152855.0,152400.0,152695.0,131
11:15:00,152855.0,152900.0,152650.0,152900.0,21
11:20:00,152900.0,152950.0,152795.0,152795.0,25
11:25:00,152950.0,152950.0,152500.0,152505.0,65
11:30:00,152520.0,152725.0,152520.0,152680.0,9
11:35:00,152680.0,152765.0,152680.0,152765.0,13
11:40:00,152680.0,152750.0,152545.0,152725.0,16
11:45:00,152700.0,152700.0,152580.0,152580.0,10
11:50:00,152550.0,152750.0,152540.0,152750.0,36
11:55:00,152630.0,152630.0,152630.0,152630.0,4
12:00:00,152650.0,152750.0,152650.0,152750.0,2
12:05:00,152750.0,152750.0,152600.0,152600.0,28
12:10:00,152740.0,152740.0,152560.0,152565.0,4
12:15:00,152565.0,152650.0,152560.0,152650.0,4
12:20:00,152570.0,152590.0,152570.0,152580.0,5
12:25:00,152715.0,152715.0,152585.0,152700.0,7
12:30:00,152700.0,152725.0,152675.0,152725.0,4
12:35:00,152730.0,152875.0,152730.0,152875.0,44
12:40:00,152910.0,152945.0,152765.0,152765.0,31
12:45:00,152765.0,152880.0,152755.0,152755.0,16
12:50:00,152755.0,152755.0,152730.0,152730.0,5
12:55:00,152730.0,152730.0,152725.0,152725.0,2
13:05:00,152725.0,152725.0,152680.0,152680.0,9
13:10:00,152800.0,152800.0,152790.0,152790.0,2
13:15:00,152630.0,152630.0,152575.0,152575.0,5
13:20:00,152500.0,152500.0,152305.0,152500.0,65
13:25:00,152500.0,152505.0,152500.0,152500.0,14
13:30:00,152515.0,152515.0,152500.0,152500.0,2
13:35:00,152520.0,152590.0,152520.0,152590.0,10
13:40:00,152590.0,152590.0,152430.0,152445.0,41
13:45:00,152645.0,152645.0,152645.0,152645.0,15
13:50:00,152825.0,152855.0,152720.0,152855.0,29
13:55:00,152755.0,152810.0,152650.0,152650.0,6
14:00:00,152615.0,152700.0,152615.0,152660.0,12
14:05:00,152660.0,152665.0,152575.0,152575.0,10
14:10:00,152575.0,152735.0,152485.0,152735.0,14
14:15:00,152790.0,152790.0,152690.0,152780.0,12
14:20:00,152780.0,152830.0,152750.0,152830.0,6
14:25:00,152755.0,152915.0,152755.0,152875.0,25
14:30:00,152880.0,153035.0,152840.0,152970.0,45
14:35:00,152980.0,153125.0,152980.0,153010.0,30
14:40:00,153010.0,153160.0,152990.0,153050.0,48
14:45:00,153070.0,153185.0,153070.0,153070.0,24
14:50:00,153065.0,153065.0,152950.0,152950.0,25
14:55:00,153000.0,153040.0,152855.0,152930.0,40
15:00:00,152925.0,153190.0,152925.0,153190.0,50
15:05:00,153155.0,153190.0,153155.0,153190.0,50
15:10:00,153190.0,153200.0,153160.0,153200.0,80
15:15:00,153165.0,153210.0,153050.0,153095.0,117
15:20:00,153155.0,153210.0,152825.0,153155.0,180
15:25:00,153150.0,153400.0,152855.0,152855.0,59
