Time,Open,High,Low,Close,Volume
09:15:00,152795.0,154780.0,152795.0,154195.0,0
09:20:00,154270.0,154580.0,154040.0,154380.0,301
09:25:00,154375.0,154375.0,154220.0,154220.0,135
09:30:00,154250.0,154325.0,154065.0,154150.0,132
09:35:00,154235.0,154320.0,154150.0,154275.0,46
09:40:00,154275.0,154325.0,153880.0,153880.0,122
09:45:00,153995.0,154200.0,153915.0,154110.0,55
09:50:00,154115.0,154115.0,154005.0,154105.0,33
09:55:00,154105.0,154300.0,154105.0,154160.0,75
10:00:00,154160.0,154160.0,154000.0,154130.0,19
10:05:00,154135.0,154595.0,154135.0,154595.0,123
10:10:00,154595.0,154900.0,154590.0,154890.0,181
10:15:00,154800.0,154895.0,154765.0,154765.0,76
10:20:00,154765.0,155695.0,154765.0,155300.0,701
10:25:00,155155.0,155345.0,155000.0,155330.0,12
10:30:00,155305.0,155495.0,155155.0,155230.0,263
10:35:00,155225.0,155390.0,154595.0,154690.0,169
10:40:00,154830.0,155110.0,154665.0,155100.0,91
10:45:00,155110.0,155110.0,154850.0,154850.0,54
10:50:00,154860.0,155215.0,154850.0,155050.0,80
10:55:00,155050.0,155200.0,155050.0,155140.0,38
11:00:00,155140.0,155235.0,155065.0,155230.0,77
11:05:00,155080.0,155225.0,155000.0,155010.0,44
11:10:00,155120.0,155175.0,155030.0,155135.0,27
11:15:00,155135.0,155195.0,154965.0,154985.0,59
11:20:00,155125.0,155125.0,154700.0,154800.0,83
11:25:00,154720.0,154900.0,154720.0,154775.0,23
11:30:00,154785.0,154870.0,154720.0,154760.0,48
11:35:00,154765.0,154950.0,154700.0,154775.0,38
11:40:00,154950.0,155000.0,154815.0,154930.0,57
11:45:00,154995.0,155300.0,154940.0,155255.0,119
11:50:00,155225.0,155285.0,154650.0,154830.0,125
11:55:00,154715.0,154825.0,154600.0,154665.0,68
12:00:00,154875.0,154875.0,154605.0,154645.0,115
12:05:00,154595.0,154650.0,154505.0,154645.0,68
12:10:00,154720.0,154800.0,154550.0,154555.0,48
12:15:00,154550.0,154685.0,154550.0,154580.0,24
12:20:00,154730.0,154785.0,154585.0,154780.0,24
12:25:00,154640.0,154825.0,154550.0,154705.0,65
12:30:00,154550.0,154775.0,154550.0,154615.0,33
12:35:00,154750.0,154750.0,154615.0,154745.0,28
12:40:00,154660.0,154750.0,154660.0,154665.0,23
12:45:00,154665.0,154930.0,154665.0,154870.0,50
12:50:00,154865.0,154900.0,154750.0,154750.0,51
12:55:00,154755.0,154830.0,154575.0,154600.0,66
13:00:00,154605.0,154770.0,154605.0,154745.0,8
13:05:00,154745.0,154745.0,154555.0,154650.0,53
13:10:00,154580.0,154770.0,154580.0,154625.0,9
13:15:00,154765.0,154765.0,154625.0,154755.0,6
13:20:00,154635.0,154725.0,154610.0,154625.0,94
13:25:00,154725.0,154725.0,154625.0,154660.0,13
13:30:00,154700.0,154700.0,154610.0,154625.0,11
13:35:00,154610.0,154700.0,154200.0,154350.0,141
13:40:00,154260.0,154350.0,154005.0,154025.0,80
13:45:00,154150.0,154290.0,154035.0,154165.0,25
13:50:00,154165.0,154460.0,154100.0,154270.0,76
13:55:00,154400.0,154450.0,154285.0,154450.0,25
14:00:00,154450.0,154665.0,154365.0,154575.0,37
14:05:00,154480.0,154575.0,154355.0,154550.0,40
14:10:00,154395.0,154535.0,154395.0,154410.0,26
14:15:00,154410.0,154410.0,154360.0,154410.0,14
14:20:00,154410.0,154505.0,154405.0,154505.0,6
14:25:00,154515.0,154515.0,154420.0,154495.0,18
14:30:00,154495.0,154510.0,154430.0,154510.0,16
14:35:00,154540.0,154595.0,154415.0,154415.0,63
14:40:00,154500.0,154500.0,154405.0,154490.0,7
14:45:00,154410.0,154410.0,154250.0,154410.0,55
14:50:00,154380.0,154415.0,154000.0,154190.0,87
14:55:00,154100.0,154210.0,154100.0,154120.0,24
15:00:00,154125.0,155165.0,154125.0,154405.0,662
15:05:00,154405.0,154645.0,154405.0,154475.0,136
15:10:00,154565.0,154565.0,154380.0,154435.0,83
15:15:00,154400.0,154400.0,154100.0,154290.0,243
15:20:00,154300.0,154320.0,153935.0,154235.0,515
15:25:00,154415.0,154415.0,153800.0,153960.0,125
