Time,Open,High,Low,Close,Volume
09:15:00,6489.0,6489.0,6460.5,6477.5,0
09:20:00,6473.5,6501.0,6473.5,6489.0,4837
09:25:00,6489.0,6501.5,6489.0,6498.0,3047
09:30:00,6498.0,6500.0,6493.0,6493.0,2757
09:35:00,6497.0,6498.0,6477.0,6481.0,1100
09:40:00,6477.0,6477.0,6468.5,6470.0,1205
09:45:00,6469.0,6469.0,6447.0,6464.0,2015
09:50:00,6463.5,6475.0,6459.0,6463.5,936
09:55:00,6463.5,6463.5,6450.0,6452.0,590
10:00:00,6452.0,6460.0,6451.5,6454.0,1004
10:05:00,6451.5,6465.0,6451.5,6463.0,1108
10:10:00,6463.0,6470.0,6461.0,6464.0,612
10:15:00,6465.5,6470.0,6463.0,6468.5,581
10:20:00,6466.0,6469.5,6463.0,6468.0,200
10:25:00,6466.0,6466.0,6460.0,6461.0,427
10:30:00,6462.5,6476.0,6461.0,6472.0,1354
10:35:00,6471.0,6487.0,6469.0,6481.0,3980
10:40:00,6480.0,6481.0,6471.5,6473.5,348
10:45:00,6473.5,6478.0,6472.0,6474.0,1066
10:50:00,6471.0,6474.0,6465.0,6465.5,206
10:55:00,6465.0,6468.0,6460.5,6462.5,352
11:00:00,6460.5,6462.5,6454.0,6459.0,866
11:05:00,6455.5,6461.0,6454.5,6459.5,653
11:10:00,6457.0,6457.0,6454.5,6455.0,1300
11:15:00,6454.5,6465.0,6454.5,6455.0,1085
11:20:00,6455.5,6459.5,6455.0,6459.0,301
11:25:00,6459.0,6459.0,6457.5,6457.5,1100
11:30:00,6458.0,6462.0,6457.5,6462.0,872
11:35:00,6462.0,6464.5,6457.5,6457.5,258
11:40:00,6459.5,6461.0,6453.5,6456.0,543
11:45:00,6453.5,6455.0,6443.0,6446.0,2651
11:50:00,6443.0,6446.0,6439.0,6446.0,1098
11:55:00,6445.0,6447.0,6440.0,6442.5,1113
12:00:00,6442.0,6447.0,6440.0,6441.5,490
12:05:00,6437.5,6440.0,6433.5,6439.0,818
12:10:00,6438.0,6440.0,6435.0,6435.5,313
12:15:00,6435.5,6440.5,6435.0,6437.0,829
12:20:00,6435.0,6440.0,6435.0,6438.0,518
12:25:00,6440.0,6441.5,6437.0,6441.5,536
12:30:00,6438.5,6442.5,6435.0,6437.0,404
12:35:00,6435.0,6437.0,6430.5,6431.5,696
12:40:00,6431.5,6437.5,6428.5,6437.5,1418
12:45:00,6435.0,6450.5,6434.5,6447.5,985
12:50:00,6445.0,6450.0,6445.0,6449.5,802
12:55:00,6449.5,6458.5,6449.5,6458.5,1311
13:00:00,6456.0,6460.0,6451.5,6451.5,533
13:05:00,6451.5,6454.5,6450.0,6454.0,505
13:10:00,6452.0,6455.5,6445.5,6447.5,836
13:15:00,6447.5,6449.5,6444.0,6446.5,1609
13:20:00,6444.5,6446.5,6435.0,6436.0,806
13:25:00,6435.0,6435.5,6429.0,6430.5,1813
13:30:00,6430.5,6435.0,6425.0,6426.0,975
13:35:00,6426.0,6437.0,6425.5,6437.0,864
13:40:00,6434.0,6437.0,6429.0,6431.0,439
13:45:00,6431.0,6433.5,6429.0,6431.5,439
13:50:00,6430.0,6437.0,6430.0,6430.0,691
13:55:00,6430.0,6437.0,6430.0,6432.0,562
14:00:00,6432.0,6446.0,6431.5,6446.0,529
14:05:00,6443.0,6450.0,6442.0,6446.0,560
14:10:00,6448.0,6448.0,6440.5,6442.0,635
14:15:00,6442.0,6445.5,6438.5,6440.5,422
14:20:00,6441.5,6444.5,6436.5,6440.0,677
14:25:00,6440.0,6448.5,6440.0,6448.5,752
14:30:00,6442.5,6455.0,6439.5,6443.5,1106
14:35:00,6441.0,6448.0,6440.0,6441.5,994
14:40:00,6441.0,6441.5,6426.0,6428.0,1289
14:45:00,6428.0,6428.0,6420.5,6420.5,945
14:50:00,6420.5,6422.0,6411.0,6414.0,1191
14:55:00,6412.5,6415.0,6405.0,6411.5,1542
15:00:00,6417.0,6428.5,6410.5,6424.5,3204
15:05:00,6424.5,6428.5,6424.5,6425.5,1928
15:10:00,6425.5,6429.0,6420.5,6423.5,9319
15:15:00,6422.5,6426.0,6416.0,6425.5,6474
15:20:00,6426.0,6426.0,6418.0,6423.5,3336
15:25:00,6422.0,6429.0,6416.5,6422.5,3031
