Time,Open,High,Low,Close,Volume
09:15:00,6536.0,6542.0,6518.5,6520.5,0
09:20:00,6521.0,6527.0,6518.5,6521.0,2069
09:25:00,6520.5,6524.5,6507.0,6511.5,1879
09:30:00,6505.5,6521.0,6496.5,6519.0,2855
09:35:00,6515.0,6520.5,6505.0,6511.5,1886
09:40:00,6508.0,6508.5,6494.0,6500.5,1678
09:45:00,6501.0,6505.0,6497.5,6503.0,655
09:50:00,6503.0,6510.5,6501.0,6509.0,3247
09:55:00,6508.0,6510.0,6503.0,6508.0,541
10:00:00,6508.0,6517.5,6503.0,6510.0,1100
10:05:00,6507.0,6513.5,6506.5,6510.5,2942
10:10:00,6510.5,6519.0,6509.5,6511.5,4966
10:15:00,6510.5,6511.5,6507.0,6508.0,286
10:20:00,6507.5,6509.0,6496.0,6496.0,1012
10:25:00,6496.0,6497.0,6485.5,6492.5,1617
10:30:00,6492.5,6498.0,6491.5,6492.5,270
10:35:00,6492.5,6493.0,6483.5,6489.0,1259
10:40:00,6488.5,6491.0,6487.0,6489.0,149
10:45:00,6488.0,6496.5,6484.5,6487.5,583
10:50:00,6488.0,6490.0,6485.0,6485.0,461
10:55:00,6487.0,6487.0,6482.5,6486.5,373
11:00:00,6486.0,6486.0,6483.5,6484.0,211
11:05:00,6484.0,6486.5,6483.0,6483.5,387
11:10:00,6486.0,6489.0,6482.5,6482.5,525
11:15:00,6482.5,6489.0,6481.5,6482.0,308
11:20:00,6482.0,6482.0,6476.5,6476.5,1392
11:25:00,6476.5,6495.0,6476.5,6480.0,2812
11:30:00,6480.0,6480.0,6476.0,6477.0,109
11:35:00,6476.0,6478.0,6471.5,6471.5,1036
11:40:00,6473.0,6476.0,6472.0,6472.0,594
11:45:00,6472.0,6473.0,6457.5,6460.0,938
11:50:00,6461.0,6463.5,6459.0,6463.5,666
11:55:00,6462.5,6468.0,6456.5,6456.5,5040
12:00:00,6456.5,6462.0,6454.5,6462.0,675
12:05:00,6460.0,6462.5,6457.5,6457.5,669
12:10:00,6457.5,6460.0,6456.0,6456.5,180
12:15:00,6456.0,6459.0,6455.0,6458.5,363
12:20:00,6458.0,6461.5,6456.0,6460.0,351
12:25:00,6458.0,6460.5,6456.0,6456.0,443
12:30:00,6456.0,6460.0,6455.0,6458.0,495
12:35:00,6458.0,6459.5,6456.5,6459.5,425
12:40:00,6459.0,6466.5,6457.0,6463.0,1186
12:45:00,6464.0,6472.5,6461.5,6469.5,4525
12:50:00,6469.5,6473.5,6467.0,6472.0,839
12:55:00,6472.0,6472.0,6469.5,6469.5,241
13:00:00,6469.0,6469.5,6459.0,6459.0,224
13:05:00,6459.0,6459.5,6455.0,6455.0,605
13:10:00,6456.5,6458.5,6453.0,6456.5,553
13:15:00,6455.0,6478.0,6455.0,6476.0,2563
13:20:00,6475.5,6478.5,6471.5,6475.5,1427
13:25:00,6478.0,6484.0,6476.5,6481.5,873
13:30:00,6480.5,6482.0,6472.5,6481.5,727
13:35:00,6481.5,6484.5,6479.0,6484.5,669
13:40:00,6484.5,6485.0,6480.0,6480.0,544
13:45:00,6483.5,6486.5,6481.0,6486.5,1314
13:50:00,6486.5,6488.5,6484.0,6487.0,507
13:55:00,6487.0,6493.0,6486.0,6493.0,724
14:00:00,6494.0,6494.0,6485.0,6492.0,909
14:05:00,6492.0,6493.5,6488.5,6492.0,969
14:10:00,6492.0,6492.0,6487.5,6491.5,613
14:15:00,6491.0,6495.0,6487.5,6493.5,887
14:20:00,6494.0,6497.5,6492.0,6495.0,964
14:25:00,6495.0,6497.5,6492.0,6495.5,576
14:30:00,6495.0,6496.5,6492.0,6494.5,505
14:35:00,6495.0,6497.5,6493.5,6497.5,443
14:40:00,6498.0,6498.0,6491.5,6494.5,755
14:45:00,6494.0,6495.0,6484.5,6486.5,600
14:50:00,6486.5,6490.0,6482.0,6484.5,3038
14:55:00,6484.5,6488.0,6479.5,6485.0,784
15:00:00,6485.5,6490.0,6484.0,6489.5,1234
15:05:00,6489.0,6489.0,6486.5,6487.5,1552
15:10:00,6487.5,6495.0,6487.5,6492.5,3023
15:15:00,6493.0,6493.0,6485.0,6487.5,2789
15:20:00,6488.0,6490.5,6486.5,6490.0,2715
15:25:00,6490.0,6500.0,6490.0,6499.0,3116
