Time,Open,High,Low,Close,Volume
09:15:00,6410.0,6410.0,6365.5,6395.0,0
09:20:00,6392.5,6392.5,6373.0,6375.5,3005
09:25:00,6378.5,6383.0,6375.0,6383.0,1438
09:30:00,6380.0,6380.0,6371.0,6380.0,3181
09:35:00,6380.0,6395.0,6377.0,6389.5,5460
09:40:00,6391.0,6391.5,6377.0,6378.5,1782
09:45:00,6380.5,6382.0,6376.5,6377.0,1033
09:50:00,6377.0,6381.5,6376.5,6377.5,1143
09:55:00,6377.0,6395.0,6376.5,6392.5,3273
10:00:00,6392.0,6393.5,6384.0,6386.5,1134
10:05:00,6387.0,6393.5,6383.5,6388.0,1358
10:10:00,6389.5,6392.5,6386.0,6389.0,258
10:15:00,6389.0,6391.5,6387.0,6389.0,525
10:20:00,6386.0,6392.0,6384.5,6388.5,1430
10:25:00,6388.0,6391.0,6383.0,6386.5,1288
10:30:00,6384.5,6393.5,6382.5,6385.0,1148
10:35:00,6384.0,6384.5,6381.0,6384.5,813
10:40:00,6384.5,6384.5,6381.5,6383.0,314
10:45:00,6382.0,6386.5,6382.0,6385.0,459
10:50:00,6386.5,6389.0,6383.0,6386.0,427
10:55:00,6391.0,6398.5,6388.5,6398.5,864
11:00:00,6396.5,6399.0,6395.0,6398.0,333
11:05:00,6396.0,6407.0,6396.0,6400.0,1707
11:10:00,6402.5,6405.0,6394.0,6396.0,1535
11:15:00,6395.0,6400.0,6395.0,6399.5,378
11:20:00,6399.5,6399.5,6390.0,6395.0,2400
11:25:00,6395.0,6395.5,6387.5,6390.0,2510
11:30:00,6390.0,6394.5,6389.5,6389.5,605
11:35:00,6392.5,6392.5,6387.5,6390.5,992
11:40:00,6390.5,6392.5,6388.0,6391.5,782
11:45:00,6390.5,6393.0,6386.5,6386.5,280
11:50:00,6386.5,6393.0,6385.0,6389.5,1142
11:55:00,6388.5,6390.5,6382.0,6385.5,1500
12:00:00,6384.5,6386.0,6381.0,6386.0,1328
12:05:00,6386.0,6388.0,6374.0,6384.5,2801
12:10:00,6382.5,6384.5,6379.5,6383.0,1536
12:15:00,6381.5,6388.5,6379.5,6382.5,1222
12:20:00,6385.0,6387.0,6378.0,6382.0,908
12:25:00,6379.5,6381.5,6377.0,6380.0,940
12:30:00,6380.5,6381.5,6369.5,6375.0,2728
12:35:00,6375.5,6377.5,6372.0,6375.0,1164
12:40:00,6374.5,6379.0,6371.0,6375.5,1075
12:45:00,6372.5,6377.0,6371.5,6376.0,1167
12:50:00,6376.0,6380.0,6372.5,6378.5,1547
12:55:00,6376.5,6378.0,6373.0,6377.5,864
13:00:00,6375.0,6378.5,6374.0,6374.0,979
13:05:00,6376.5,6377.5,6372.0,6375.5,1114
13:10:00,6372.5,6376.5,6371.5,6375.5,1547
13:15:00,6375.5,6377.0,6372.5,6376.5,1023
13:20:00,6374.0,6377.5,6373.0,6377.0,1016
13:25:00,6374.5,6382.5,6374.5,6377.5,1795
13:30:00,6377.5,6383.0,6375.5,6382.0,1405
13:35:00,6383.5,6383.5,6375.0,6379.0,974
13:40:00,6380.0,6380.5,6375.0,6375.0,1008
13:45:00,6378.0,6379.0,6374.5,6375.5,1331
13:50:00,6379.0,6379.5,6374.5,6378.0,1035
13:55:00,6376.0,6382.5,6373.5,6377.0,1175
14:00:00,6374.0,6379.0,6367.0,6368.0,3404
14:05:00,6367.5,6370.0,6360.0,6360.0,1387
14:10:00,6360.5,6362.0,6356.5,6357.0,2288
14:15:00,6357.0,6359.5,6350.0,6351.0,1390
14:20:00,6354.0,6355.0,6345.0,6350.0,2783
14:25:00,6349.5,6353.5,6348.0,6350.0,2309
14:30:00,6348.5,6351.0,6343.5,6347.5,2039
14:35:00,6347.5,6348.5,6342.0,6344.0,1396
14:40:00,6346.0,6350.5,6340.0,6349.5,1606
14:45:00,6348.5,6350.5,6338.5,6350.5,7055
14:50:00,6351.5,6357.0,6349.0,6357.0,2097
14:55:00,6355.0,6360.0,6352.0,6352.5,1689
15:00:00,6352.5,6354.5,6344.5,6346.0,2518
15:05:00,6347.5,6358.0,6346.5,6353.5,2234
15:10:00,6349.5,6349.5,6343.5,6344.5,3035
15:15:00,6346.0,6347.5,6343.5,6346.0,4261
15:20:00,6346.5,6348.5,6344.0,6344.0,4557
15:25:00,6344.0,6369.0,6343.0,6347.5,3424
