Time,Open,High,Low,Close,Volume
09:15:00,6510.5,6510.5,6452.0,6489.5,0
09:20:00,6489.5,6506.0,6485.5,6499.5,8590
09:25:00,6500.5,6508.0,6496.5,6502.5,4291
09:30:00,6502.5,6522.0,6493.5,6520.5,7756
09:35:00,6519.5,6540.0,6518.5,6533.0,6536
09:40:00,6531.0,6542.5,6530.0,6532.5,9605
09:45:00,6531.5,6534.0,6518.0,6527.5,6886
09:50:00,6527.5,6533.5,6519.0,6520.0,4107
09:55:00,6520.0,6535.0,6519.0,6531.5,3036
10:00:00,6532.0,6535.0,6525.0,6526.0,2119
10:05:00,6526.0,6527.0,6522.5,6523.0,3116
10:10:00,6525.0,6529.5,6522.5,6526.5,3263
10:15:00,6526.5,6528.5,6524.5,6525.0,1465
10:20:00,6528.5,6528.5,6508.5,6516.0,5114
10:25:00,6516.0,6517.0,6504.0,6507.5,1692
10:30:00,6508.5,6510.0,6505.0,6505.0,2046
10:35:00,6505.0,6515.0,6501.5,6509.0,2021
10:40:00,6507.5,6513.5,6502.5,6506.0,3403
10:45:00,6508.5,6513.0,6506.0,6510.0,1803
10:50:00,6510.0,6515.5,6510.0,6510.5,1488
10:55:00,6510.0,6513.5,6505.0,6507.0,3550
11:00:00,6504.5,6509.5,6497.0,6500.5,4026
11:05:00,6500.0,6511.5,6499.0,6507.5,1796
11:10:00,6508.0,6526.0,6505.0,6526.0,3775
11:15:00,6525.0,6528.5,6523.5,6523.5,2297
11:20:00,6526.0,6532.5,6520.5,6530.0,3339
11:25:00,6529.0,6537.0,6522.5,6534.5,4447
11:30:00,6534.5,6536.0,6529.5,6535.0,3224
11:35:00,6535.0,6537.0,6525.0,6529.0,2745
11:40:00,6529.0,6535.5,6528.0,6534.0,6062
11:45:00,6534.0,6534.5,6526.0,6527.5,1568
11:50:00,6527.5,6528.0,6526.0,6526.5,1317
11:55:00,6526.5,6527.5,6521.5,6527.5,2510
12:00:00,6528.0,6530.0,6524.0,6528.5,1965
12:05:00,6529.5,6529.5,6524.0,6524.5,973
12:10:00,6524.5,6525.5,6520.5,6521.0,1049
12:15:00,6520.5,6523.5,6512.5,6523.0,1833
12:20:00,6523.0,6524.0,6517.0,6519.5,1936
12:25:00,6519.5,6523.0,6513.5,6514.0,2197
12:30:00,6514.0,6515.0,6510.0,6512.0,1451
12:35:00,6512.0,6514.0,6505.0,6508.0,1720
12:40:00,6506.0,6519.5,6505.0,6519.5,4478
12:45:00,6517.0,6517.0,6505.0,6507.5,3445
12:50:00,6506.5,6509.0,6500.0,6505.0,4782
12:55:00,6505.5,6513.0,6503.0,6512.5,2275
13:00:00,6512.5,6523.0,6512.5,6522.0,7042
13:05:00,6523.0,6523.5,6517.5,6519.5,1470
13:10:00,6519.5,6524.0,6519.5,6522.0,1949
13:15:00,6521.5,6524.0,6520.0,6521.5,1652
13:20:00,6522.0,6524.0,6521.0,6521.5,2747
13:25:00,6522.0,6524.0,6521.0,6523.5,2071
13:30:00,6521.0,6524.0,6515.0,6522.5,1741
13:35:00,6522.5,6522.5,6517.0,6517.0,1808
13:40:00,6517.0,6523.0,6517.0,6520.0,840
13:45:00,6520.0,6522.5,6517.0,6519.5,1394
13:50:00,6519.5,6522.0,6516.5,6516.5,747
13:55:00,6516.5,6522.0,6514.0,6520.0,1178
14:00:00,6520.5,6522.5,6519.0,6519.0,996
14:05:00,6519.0,6520.5,6516.0,6517.5,906
14:10:00,6520.0,6520.0,6515.0,6517.0,828
14:15:00,6517.0,6520.0,6511.0,6512.5,1470
14:20:00,6512.5,6518.0,6510.5,6512.5,1887
14:25:00,6514.0,6515.0,6509.0,6510.0,2251
14:30:00,6510.5,6513.5,6508.0,6509.5,1735
14:35:00,6509.5,6512.5,6508.0,6508.5,969
14:40:00,6508.0,6512.5,6507.5,6511.5,1352
14:45:00,6510.5,6517.0,6510.0,6516.0,2970
14:50:00,6514.5,6517.5,6510.5,6514.0,2477
14:55:00,6513.0,6515.0,6505.5,6509.0,7075
15:00:00,6517.0,6521.0,6512.0,6516.5,5130
15:05:00,6515.5,6519.5,6514.0,6515.0,6973
15:10:00,6515.0,6516.0,6509.5,6511.5,5074
15:15:00,6512.0,6515.5,6509.5,6514.5,8394
15:20:00,6513.5,6516.0,6509.0,6510.0,7426
15:25:00,6509.0,6512.0,6491.5,6495.5,9213
