Time,Open,High,Low,Close,Volume
09:15:00,6541.5,6541.5,6485.5,6512.0,0
09:20:00,6516.0,6532.0,6509.0,6532.0,3530
09:25:00,6531.0,6542.5,6525.5,6529.5,5096
09:30:00,6528.0,6535.0,6512.0,6519.5,7666
09:35:00,6517.0,6526.0,6492.5,6495.0,6676
09:40:00,6493.5,6500.0,6488.5,6500.0,4673
09:45:00,6497.0,6500.0,6492.0,6492.0,1826
09:50:00,6492.0,6494.0,6485.0,6489.5,3146
09:55:00,6489.0,6491.5,6483.0,6483.5,2640
10:00:00,6485.0,6499.5,6485.0,6495.5,3478
10:05:00,6495.5,6505.0,6495.5,6498.0,7555
10:10:00,6497.5,6500.0,6493.5,6495.5,6889
10:15:00,6495.5,6508.0,6492.5,6492.5,18877
10:20:00,6495.0,6500.0,6488.0,6495.5,5198
10:25:00,6494.5,6521.0,6494.5,6516.0,57907
10:30:00,6516.0,6517.5,6510.0,6515.0,2048
10:35:00,6515.0,6527.0,6506.5,6521.0,4790
10:40:00,6521.0,6521.0,6510.0,6511.0,2660
10:45:00,6510.5,6512.5,6507.5,6511.5,1344
10:50:00,6511.5,6514.0,6510.5,6512.5,722
10:55:00,6512.5,6515.0,6511.0,6511.0,1076
11:00:00,6511.0,6514.0,6492.5,6500.5,4490
11:05:00,6500.0,6518.0,6498.0,6515.0,2412
11:10:00,6512.0,6520.5,6512.0,6520.5,1288
11:15:00,6520.0,6528.0,6516.5,6524.5,1622
11:20:00,6527.0,6532.5,6525.0,6528.0,2813
11:25:00,6528.0,6540.0,6528.0,6535.5,3593
11:30:00,6536.0,6540.0,6531.0,6535.5,2885
11:35:00,6536.0,6558.5,6536.0,6554.5,10630
11:40:00,6554.5,6560.0,6545.0,6550.0,3213
11:45:00,6550.0,6552.0,6545.5,6552.0,1543
11:50:00,6555.5,6555.5,6539.5,6545.0,1718
11:55:00,6548.0,6550.5,6544.5,6547.0,1188
12:00:00,6545.5,6545.5,6534.5,6542.0,1660
12:05:00,6540.5,6542.5,6537.0,6537.5,968
12:10:00,6537.5,6544.5,6537.5,6538.0,1511
12:15:00,6535.5,6542.5,6535.0,6539.0,1050
12:20:00,6540.0,6542.5,6537.0,6538.5,581
12:25:00,6538.0,6538.5,6526.5,6530.0,1695
12:30:00,6530.5,6531.0,6522.0,6526.5,3373
12:35:00,6526.0,6542.0,6524.0,6524.5,60439
12:40:00,6525.0,6529.5,6524.0,6525.0,1164
12:45:00,6525.0,6526.5,6524.0,6526.0,664
12:50:00,6525.0,6528.0,6519.0,6524.5,6213
12:55:00,6521.5,6524.5,6508.0,6515.0,2146
13:00:00,6515.0,6519.5,6511.5,6514.5,869
13:05:00,6514.5,6514.5,6501.5,6507.5,3173
13:10:00,6506.5,6517.5,6502.5,6512.5,3957
13:15:00,6511.5,6525.5,6509.5,6522.5,3831
13:20:00,6521.5,6524.5,6516.0,6523.0,1808
13:25:00,6519.5,6524.0,6516.5,6518.0,808
13:30:00,6518.0,6525.5,6518.0,6522.5,1456
13:35:00,6524.0,6530.0,6521.0,6525.5,1617
13:40:00,6525.5,6528.5,6519.0,6523.0,5162
13:45:00,6523.0,6526.0,6516.0,6522.0,5774
13:50:00,6520.0,6522.5,6507.5,6516.0,1661
13:55:00,6515.0,6519.5,6512.5,6517.5,3407
14:00:00,6515.0,6523.0,6515.0,6516.0,3978
14:05:00,6517.0,6520.5,6512.5,6515.0,3693
14:10:00,6513.5,6523.0,6513.5,6519.0,4017
14:15:00,6519.5,6521.0,6515.5,6518.0,2668
14:20:00,6518.0,6524.5,6514.5,6518.5,2767
14:25:00,6517.5,6528.0,6517.0,6517.0,4285
14:30:00,6518.5,6524.0,6513.5,6513.5,2522
14:35:00,6514.0,6526.0,6513.5,6518.5,12023
14:40:00,6517.5,6519.5,6510.0,6514.5,1914
14:45:00,6512.5,6521.5,6512.0,6521.5,2072
14:50:00,6521.0,6526.5,6518.0,6524.5,12926
14:55:00,6523.5,6525.5,6514.5,6522.0,13191
15:00:00,6524.5,6526.0,6514.0,6515.5,24251
15:05:00,6515.0,6527.0,6514.5,6517.5,17151
15:10:00,6517.0,6526.5,6510.5,6526.0,7329
15:15:00,6525.0,6535.0,6516.0,6525.0,26117
15:20:00,6524.5,6524.5,6516.5,6520.0,10963
15:25:00,6519.5,6520.0,6508.0,6520.0,11184
