Time,Open,High,Low,Close,Volume
09:15:00,6462.0,6480.0,6440.5,6461.0,0
09:20:00,6458.0,6466.5,6453.5,6465.0,2023
09:25:00,6461.5,6465.0,6456.0,6460.5,1284
09:30:00,6460.5,6466.0,6458.0,6459.5,1324
09:35:00,6459.5,6462.5,6448.5,6449.0,1116
09:40:00,6451.5,6460.0,6447.0,6447.0,1426
09:45:00,6448.5,6448.5,6438.5,6441.0,2294
09:50:00,6439.0,6455.0,6439.0,6455.0,2906
09:55:00,6455.0,6458.0,6450.0,6450.0,853
10:00:00,6451.5,6455.5,6449.0,6449.0,292
10:05:00,6448.0,6456.5,6448.0,6452.5,436
10:10:00,6454.5,6459.5,6454.5,6458.0,738
10:15:00,6459.5,6462.5,6455.0,6455.0,789
10:20:00,6457.5,6469.5,6455.0,6462.0,1081
10:25:00,6460.5,6463.0,6452.0,6461.0,1038
10:30:00,6463.0,6465.0,6452.0,6452.5,5792
10:35:00,6452.0,6477.5,6451.0,6470.0,2669
10:40:00,6471.0,6474.0,6464.0,6465.5,949
10:45:00,6463.5,6470.0,6460.5,6465.0,473
10:50:00,6462.0,6464.5,6460.0,6464.5,300
10:55:00,6461.0,6464.5,6460.5,6460.5,326
11:00:00,6460.5,6461.5,6452.0,6452.5,605
11:05:00,6452.5,6460.0,6451.0,6457.0,1346
11:10:00,6457.0,6461.5,6457.0,6458.0,330
11:15:00,6458.0,6458.5,6455.0,6455.0,296
11:20:00,6455.0,6458.5,6453.5,6454.0,239
11:25:00,6453.5,6458.0,6450.5,6452.5,1174
11:30:00,6452.5,6456.0,6444.0,6447.0,1862
11:35:00,6447.0,6451.5,6447.0,6448.5,311
11:40:00,6449.0,6455.0,6449.0,6450.0,324
11:45:00,6450.5,6462.0,6450.5,6462.0,894
11:50:00,6460.0,6469.5,6460.0,6468.5,663
11:55:00,6465.0,6469.5,6465.0,6465.0,841
12:00:00,6468.0,6469.5,6465.0,6466.5,330
12:05:00,6466.0,6474.0,6466.0,6472.0,1103
12:10:00,6472.0,6472.0,6465.0,6465.5,168
12:15:00,6465.5,6465.5,6460.0,6462.5,79
12:20:00,6462.5,6467.5,6460.0,6467.0,318
12:25:00,6466.5,6466.5,6463.0,6463.0,182
12:30:00,6466.5,6466.5,6462.0,6464.0,108
12:35:00,6470.5,6470.5,6464.5,6467.5,520
12:40:00,6466.0,6466.5,6463.5,6465.0,107
12:45:00,6465.0,6467.0,6462.5,6465.5,292
12:50:00,6465.5,6465.5,6461.0,6461.0,79
12:55:00,6463.5,6463.5,6452.5,6460.0,263
13:00:00,6460.0,6463.0,6457.5,6463.0,307
13:05:00,6462.5,6462.5,6458.0,6458.0,131
13:10:00,6461.0,6461.0,6457.5,6457.5,177
13:15:00,6457.5,6461.0,6457.0,6458.0,160
13:20:00,6461.0,6465.0,6457.0,6465.0,156
13:25:00,6462.0,6465.0,6462.0,6465.0,119
13:30:00,6465.0,6470.0,6453.5,6460.0,3986
13:35:00,6460.0,6464.5,6458.5,6460.0,1038
13:40:00,6460.0,6460.5,6455.0,6457.5,722
13:45:00,6458.0,6458.5,6455.0,6455.0,191
13:50:00,6455.0,6459.0,6452.5,6458.5,1438
13:55:00,6457.0,6472.0,6454.5,6467.5,3741
14:00:00,6467.0,6475.5,6467.0,6474.0,1825
14:05:00,6470.5,6474.0,6470.0,6472.0,231
14:10:00,6472.0,6474.0,6466.5,6470.0,2202
14:15:00,6470.0,6472.5,6467.5,6471.0,295
14:20:00,6469.5,6472.5,6466.5,6472.0,899
14:25:00,6472.0,6472.5,6467.0,6470.0,151
14:30:00,6471.0,6472.0,6465.0,6468.5,451
14:35:00,6468.5,6471.0,6468.5,6469.0,170
14:40:00,6467.5,6468.5,6452.5,6455.0,2020
14:45:00,6455.0,6455.0,6434.0,6440.5,5023
14:50:00,6441.0,6457.0,6438.5,6455.5,2666
14:55:00,6455.5,6459.5,6450.0,6459.5,4387
15:00:00,6458.5,6467.0,6455.0,6459.0,10184
15:05:00,6459.5,6461.5,6454.0,6456.5,4108
15:10:00,6457.0,6465.0,6457.0,6462.5,5047
15:15:00,6461.5,6468.5,6461.5,6467.5,4382
15:20:00,6464.0,6466.5,6460.0,6463.0,5290
15:25:00,6462.0,6470.0,6455.0,6462.5,4236
