Time,Open,High,Low,Close,Volume
09:15:00,6539.5,6546.0,6495.0,6501.0,0
09:20:00,6501.0,6504.5,6491.5,6500.5,5589
09:25:00,6502.5,6503.0,6481.5,6481.5,17895
09:30:00,6483.5,6500.0,6483.0,6499.5,2291
09:35:00,6497.0,6499.0,6487.5,6488.0,1331
09:40:00,6488.0,6494.0,6482.0,6494.0,4014
09:45:00,6494.0,6494.0,6488.5,6491.0,927
09:50:00,6494.0,6500.0,6491.5,6495.0,1749
09:55:00,6495.0,6497.5,6490.0,6493.5,1887
10:00:00,6495.0,6497.5,6491.0,6493.5,1480
10:05:00,6493.5,6499.5,6487.5,6492.0,4410
10:10:00,6490.0,6507.5,6489.0,6504.5,13494
10:15:00,6505.0,6512.5,6501.0,6512.0,8431
10:20:00,6513.0,6517.0,6505.5,6516.0,4697
10:25:00,6517.0,6519.0,6510.5,6519.0,1551
10:30:00,6518.0,6530.0,6516.0,6529.0,2183
10:35:00,6529.0,6530.0,6510.0,6510.5,3402
10:40:00,6512.0,6514.5,6505.0,6508.0,1387
10:45:00,6510.5,6512.0,6501.5,6508.5,31139
10:50:00,6510.5,6510.5,6503.0,6505.0,1483
10:55:00,6505.0,6511.0,6500.5,6503.0,2555
11:00:00,6502.0,6502.0,6492.0,6495.5,27656
11:05:00,6495.5,6500.5,6494.5,6496.0,1861
11:10:00,6495.5,6495.5,6485.5,6490.0,6672
11:15:00,6487.0,6490.0,6482.0,6488.5,4652
11:20:00,6487.5,6488.5,6477.0,6482.0,4117
11:25:00,6480.5,6489.0,6480.5,6483.5,3043
11:30:00,6484.0,6485.5,6481.0,6483.5,969
11:35:00,6485.0,6496.0,6483.5,6495.0,1578
11:40:00,6495.0,6504.0,6495.0,6503.0,1306
11:45:00,6503.0,6514.5,6502.0,6513.0,1723
11:50:00,6513.0,6574.0,6513.0,6557.5,17012
11:55:00,6559.5,6569.5,6551.0,6567.5,16243
12:00:00,6568.0,6568.0,6557.5,6563.5,2389
12:05:00,6560.5,6565.5,6560.0,6565.5,4143
12:10:00,6565.5,6569.0,6563.0,6563.5,1816
12:15:00,6564.0,6566.5,6561.5,6564.5,722
12:20:00,6568.0,6592.0,6565.0,6585.0,4983
12:25:00,6587.5,6607.5,6585.5,6605.5,4313
12:30:00,6607.0,6615.0,6598.5,6601.0,4297
12:35:00,6603.0,6609.5,6588.0,6588.0,5256
12:40:00,6590.0,6602.0,6585.0,6586.0,3419
12:45:00,6590.0,6591.0,6585.0,6588.0,961
12:50:00,6590.5,6597.0,6569.0,6570.5,4489
12:55:00,6570.0,6571.5,6560.5,6570.5,1595
13:00:00,6570.5,6583.0,6570.5,6572.5,2924
13:05:00,6574.0,6579.0,6572.0,6574.0,3076
13:10:00,6580.0,6599.0,6580.0,6592.5,7845
13:15:00,6593.5,6615.5,6593.5,6610.0,6580
13:20:00,6610.0,6624.0,6607.5,6624.0,2984
13:25:00,6624.0,6637.5,6619.5,6624.0,10088
13:30:00,6630.5,6630.5,6621.0,6621.0,1604
13:35:00,6621.0,6632.0,6618.5,6619.0,3937
13:40:00,6618.0,6641.5,6618.0,6634.0,7177
13:45:00,6634.0,6641.5,6627.5,6640.0,2621
13:50:00,6639.5,6644.5,6634.5,6637.5,3311
13:55:00,6635.0,6635.5,6621.5,6623.0,1415
14:00:00,6620.0,6621.5,6607.0,6610.5,5901
14:05:00,6610.0,6614.5,6603.5,6604.0,3807
14:10:00,6604.0,6605.5,6593.0,6599.0,3265
14:15:00,6600.0,6605.5,6593.0,6604.5,5417
14:20:00,6605.0,6605.0,6599.0,6600.0,3075
14:25:00,6596.0,6604.0,6596.0,6598.5,4654
14:30:00,6600.0,6604.0,6596.0,6600.0,2711
14:35:00,6597.0,6605.5,6597.0,6603.0,1292
14:40:00,6602.5,6603.5,6591.5,6595.5,3818
14:45:00,6595.0,6612.0,6594.0,6600.0,11960
14:50:00,6601.0,6601.0,6584.5,6589.0,3357
14:55:00,6591.0,6597.5,6587.5,6590.0,2343
15:00:00,6591.0,6593.0,6586.5,6593.0,4114
15:05:00,6593.0,6595.5,6586.0,6587.5,3912
15:10:00,6585.0,6588.5,6579.5,6585.0,4231
15:15:00,6586.0,6595.0,6584.0,6594.0,5655
15:20:00,6595.0,6601.0,6586.5,6594.5,20678
15:25:00,6595.5,6600.0,6592.5,6600.0,5918
