Time,Open,High,Low,Close,Volume
09:15:00,6348.0,6348.0,6308.0,6318.5,0
09:20:00,6318.0,6333.0,6317.0,6324.5,1138
09:25:00,6323.5,6326.0,6321.0,6323.5,1231
09:30:00,6323.5,6326.0,6311.5,6314.5,2092
09:35:00,6314.5,6320.0,6308.0,6318.0,746
09:40:00,6318.0,6333.0,6318.0,6328.0,784
09:45:00,6326.5,6327.5,6322.5,6325.0,357
09:50:00,6326.5,6332.0,6320.5,6329.5,1341
09:55:00,6331.0,6331.0,6312.0,6312.0,1645
10:00:00,6310.5,6311.0,6301.0,6301.0,1973
10:05:00,6304.0,6308.5,6301.0,6307.5,1662
10:10:00,6306.5,6309.0,6304.5,6307.0,584
10:15:00,6307.0,6310.0,6306.0,6308.5,556
10:20:00,6309.5,6311.5,6302.5,6303.0,836
10:25:00,6306.0,6306.0,6303.0,6303.0,287
10:30:00,6305.0,6315.5,6302.5,6305.5,741
10:35:00,6305.0,6309.0,6302.5,6308.0,444
10:40:00,6307.5,6313.0,6302.0,6304.0,679
10:45:00,6304.0,6305.0,6300.0,6302.5,757
10:50:00,6302.0,6320.5,6301.0,6319.5,823
10:55:00,6319.5,6325.5,6319.5,6321.0,1298
11:00:00,6321.0,6333.0,6315.0,6321.0,1678
11:05:00,6320.5,6327.0,6317.5,6321.5,669
11:10:00,6321.5,6321.5,6318.0,6319.5,275
11:15:00,6318.0,6321.5,6313.0,6313.0,793
11:20:00,6313.5,6315.5,6309.0,6313.0,391
11:25:00,6312.0,6315.0,6310.0,6313.0,692
11:30:00,6312.5,6314.0,6306.0,6306.0,702
11:35:00,6304.5,6304.5,6301.5,6304.0,406
11:40:00,6303.5,6307.5,6303.0,6306.5,768
11:45:00,6307.0,6311.5,6305.0,6307.5,708
11:50:00,6307.5,6308.0,6305.5,6306.0,1015
11:55:00,6306.0,6310.5,6301.0,6301.5,2509
12:00:00,6302.0,6311.0,6301.5,6308.0,2316
12:05:00,6308.0,6311.0,6308.0,6310.0,226
12:10:00,6309.0,6324.0,6309.0,6319.0,1059
12:15:00,6320.5,6323.0,6318.0,6320.5,320
12:20:00,6320.5,6327.0,6316.0,6320.0,1024
12:25:00,6319.5,6328.0,6318.0,6328.0,557
12:30:00,6327.5,6330.0,6317.0,6320.0,2325
12:35:00,6319.5,6323.5,6316.5,6318.5,353
12:40:00,6319.5,6322.0,6318.0,6318.0,421
12:45:00,6318.0,6320.5,6310.5,6314.5,385
12:50:00,6313.0,6316.5,6311.5,6311.5,706
12:55:00,6312.0,6312.0,6301.5,6303.0,1552
13:00:00,6303.0,6304.0,6297.0,6302.5,1648
13:05:00,6303.5,6310.0,6303.5,6307.5,4703
13:10:00,6307.5,6313.5,6307.0,6308.5,526
13:15:00,6308.0,6310.5,6305.0,6305.5,2567
13:20:00,6305.5,6308.0,6305.0,6305.0,376
13:25:00,6305.0,6308.0,6305.0,6305.5,275
13:30:00,6305.5,6311.5,6305.5,6307.0,776
13:35:00,6306.5,6308.5,6305.5,6306.5,503
13:40:00,6307.0,6311.5,6306.5,6309.0,1336
13:45:00,6310.5,6314.5,6309.5,6312.0,13596
13:50:00,6312.5,6313.0,6305.0,6305.0,2066
13:55:00,6305.0,6311.5,6305.0,6308.0,612
14:00:00,6308.5,6311.5,6306.5,6310.0,1652
14:05:00,6311.0,6311.5,6306.5,6306.5,552
14:10:00,6309.5,6311.0,6306.5,6307.0,469
14:15:00,6307.5,6310.0,6295.5,6295.5,2419
14:20:00,6294.5,6299.5,6285.0,6288.5,6933
14:25:00,6289.5,6294.5,6283.0,6283.0,6600
14:30:00,6283.5,6292.0,6283.0,6288.0,2559
14:35:00,6286.5,6290.0,6285.0,6288.5,2262
14:40:00,6289.0,6295.0,6288.0,6295.0,4234
14:45:00,6293.5,6301.0,6292.0,6295.0,1776
14:50:00,6295.0,6306.0,6294.5,6306.0,851
14:55:00,6305.5,6323.0,6305.0,6322.5,9372
15:00:00,6326.5,6345.0,6326.5,6339.0,5544
15:05:00,6339.5,6346.5,6338.5,6339.5,4777
15:10:00,6338.0,6347.5,6337.5,6342.0,6800
15:15:00,6342.0,6342.5,6330.5,6330.5,6183
15:20:00,6331.0,6331.0,6317.0,6329.0,7467
15:25:00,6329.0,6349.5,6321.0,6335.5,23264
