Time,Open,High,Low,Close,Volume
09:15:00,6491.5,6492.0,6471.5,6471.5,0
09:20:00,6475.0,6483.0,6457.0,6457.5,3380
09:25:00,6459.0,6467.0,6456.0,6458.5,2471
09:30:00,6455.0,6472.5,6455.0,6458.5,1323
09:35:00,6456.0,6478.0,6455.5,6478.0,2167
09:40:00,6474.0,6479.5,6471.0,6474.0,2501
09:45:00,6470.0,6470.5,6463.5,6466.0,1812
09:50:00,6466.0,6476.0,6466.0,6476.0,373
09:55:00,6476.0,6485.0,6473.0,6479.0,2421
10:00:00,6476.0,6479.0,6474.0,6475.5,405
10:05:00,6475.0,6479.0,6467.5,6474.0,1228
10:10:00,6474.5,6476.0,6455.0,6466.0,2792
10:15:00,6466.0,6466.5,6452.0,6454.5,1831
10:20:00,6452.0,6454.5,6451.0,6452.5,279
10:25:00,6452.5,6458.5,6452.5,6453.0,1388
10:30:00,6454.0,6458.0,6454.0,6458.0,188
10:35:00,6457.0,6464.5,6457.0,6463.5,368
10:40:00,6466.0,6473.5,6463.5,6471.5,725
10:45:00,6469.0,6472.5,6466.0,6472.0,1866
10:50:00,6472.0,6480.0,6470.0,6479.5,1836
10:55:00,6476.0,6480.0,6468.0,6468.5,573
11:00:00,6468.5,6468.5,6453.5,6455.5,1043
11:05:00,6456.0,6466.0,6455.5,6457.5,686
11:10:00,6457.5,6458.5,6435.0,6439.5,2009
11:15:00,6438.5,6445.0,6435.5,6443.0,845
11:20:00,6444.0,6448.0,6437.5,6440.0,2909
11:25:00,6440.0,6440.5,6435.0,6435.0,627
11:30:00,6435.0,6449.5,6434.5,6445.0,1279
11:35:00,6445.0,6449.5,6443.0,6445.0,722
11:40:00,6445.5,6448.0,6443.0,6446.5,338
11:45:00,6446.5,6448.0,6444.0,6448.0,843
11:50:00,6450.0,6450.0,6446.5,6446.5,537
11:55:00,6447.5,6450.0,6442.5,6442.5,651
12:00:00,6443.0,6452.5,6443.0,6450.0,1596
12:05:00,6449.0,6454.5,6448.0,6452.0,935
12:10:00,6453.0,6456.5,6450.5,6456.0,798
12:15:00,6456.5,6460.0,6452.5,6453.0,3880
12:20:00,6453.0,6460.0,6453.0,6456.0,1468
12:25:00,6455.5,6478.0,6455.5,6478.0,3408
12:30:00,6478.0,6487.5,6474.0,6477.0,4155
12:35:00,6476.0,6476.0,6470.0,6474.0,790
12:40:00,6474.0,6480.0,6468.5,6480.0,1338
12:45:00,6479.5,6480.0,6464.5,6472.0,3426
12:50:00,6471.0,6478.0,6464.5,6469.5,5164
12:55:00,6468.5,6470.0,6461.0,6464.5,2647
13:00:00,6463.5,6468.5,6463.5,6468.0,653
13:05:00,6468.5,6471.0,6461.5,6466.0,1273
13:10:00,6463.5,6466.0,6457.0,6462.5,1112
13:15:00,6462.0,6465.5,6459.0,6460.0,874
13:20:00,6459.0,6465.0,6459.0,6461.5,892
13:25:00,6460.0,6462.0,6449.5,6451.5,2011
13:30:00,6452.0,6454.5,6449.5,6452.0,831
13:35:00,6450.0,6462.5,6450.0,6462.0,892
13:40:00,6460.0,6464.5,6457.0,6461.5,3026
13:45:00,6464.5,6468.0,6454.5,6461.5,4346
13:50:00,6460.0,6461.5,6457.5,6460.5,740
13:55:00,6458.0,6460.5,6453.5,6458.0,815
14:00:00,6454.5,6462.5,6453.0,6460.0,560
14:05:00,6462.0,6465.0,6460.0,6462.5,240
14:10:00,6459.0,6464.0,6456.5,6463.5,483
14:15:00,6464.0,6470.0,6463.5,6469.5,472
14:20:00,6469.5,6470.0,6465.0,6465.5,390
14:25:00,6465.5,6466.5,6463.0,6465.0,197
14:30:00,6466.5,6471.5,6466.5,6471.0,219
14:35:00,6470.5,6471.0,6465.0,6465.5,383
14:40:00,6465.5,6466.5,6461.0,6462.5,245
14:45:00,6462.5,6466.0,6459.0,6463.5,750
14:50:00,6463.5,6466.0,6456.5,6460.0,760
14:55:00,6457.0,6462.0,6454.0,6460.0,890
15:00:00,6458.5,6470.0,6458.5,6465.5,3477
15:05:00,6465.0,6467.5,6460.5,6461.0,2542
15:10:00,6456.5,6461.5,6452.5,6455.0,4996
15:15:00,6453.0,6455.5,6440.5,6443.5,9856
15:20:00,6445.0,6458.0,6443.5,6458.0,4518
15:25:00,6457.5,6457.5,6443.0,6454.0,3470
