Time,Open,High,Low,Close,Volume
09:15:00,6435.0,6446.0,6424.5,6431.0,0
09:20:00,6431.5,6435.5,6420.0,6424.5,2171
09:25:00,6423.0,6429.0,6412.0,6412.5,3990
09:30:00,6412.5,6415.0,6391.5,6397.5,4740
09:35:00,6397.5,6400.0,6391.0,6395.5,1453
09:40:00,6395.0,6397.5,6382.5,6389.0,3167
09:45:00,6389.0,6395.5,6382.5,6388.5,894
09:50:00,6388.5,6388.5,6380.0,6383.5,459
09:55:00,6384.0,6398.0,6380.0,6394.0,2161
10:00:00,6394.0,6394.0,6365.5,6365.5,1892
10:05:00,6365.0,6367.0,6351.5,6360.0,4719
10:10:00,6360.0,6367.5,6359.0,6360.5,1007
10:15:00,6360.5,6364.5,6355.5,6355.5,1112
10:20:00,6356.0,6360.0,6352.0,6360.0,959
10:25:00,6359.5,6375.5,6359.5,6369.5,4221
10:30:00,6369.5,6390.0,6359.5,6385.0,2129
10:35:00,6386.5,6387.0,6378.5,6383.0,1780
10:40:00,6381.5,6385.0,6378.0,6382.0,1717
10:45:00,6382.0,6394.0,6378.5,6380.5,2544
10:50:00,6381.0,6393.0,6378.0,6384.5,1041
10:55:00,6383.0,6389.5,6383.0,6389.5,380
11:00:00,6388.0,6389.5,6382.0,6385.5,604
11:05:00,6385.5,6398.5,6383.0,6397.0,1583
11:10:00,6397.0,6410.5,6385.5,6385.5,1807
11:15:00,6387.0,6393.0,6383.0,6385.5,1068
11:20:00,6384.5,6387.0,6381.5,6386.5,423
11:25:00,6386.5,6389.0,6386.5,6389.0,293
11:30:00,6389.0,6404.5,6388.0,6404.0,1761
11:35:00,6404.0,6412.0,6400.0,6412.0,1955
11:40:00,6412.0,6412.0,6405.0,6405.0,770
11:45:00,6406.0,6429.0,6402.5,6425.5,3912
11:50:00,6426.5,6429.0,6420.0,6426.0,1292
11:55:00,6427.0,6435.0,6424.0,6428.0,1936
12:00:00,6428.5,6432.0,6425.5,6428.0,640
12:05:00,6428.0,6430.0,6427.5,6429.5,426
12:10:00,6430.0,6430.0,6425.0,6425.0,772
12:15:00,6424.5,6429.0,6418.0,6427.0,704
12:20:00,6425.0,6426.0,6411.0,6414.0,638
12:25:00,6414.5,6417.0,6398.0,6409.5,4398
12:30:00,6409.5,6419.5,6409.5,6418.5,1015
12:35:00,6418.5,6418.5,6413.5,6416.0,1104
12:40:00,6416.0,6417.5,6414.0,6416.0,498
12:45:00,6416.0,6427.0,6415.5,6423.5,1686
12:50:00,6424.5,6425.0,6419.5,6424.0,555
12:55:00,6424.0,6424.0,6418.0,6419.5,2369
13:00:00,6419.5,6419.5,6416.5,6417.5,604
13:05:00,6417.0,6420.0,6413.5,6416.0,4210
13:10:00,6416.0,6420.0,6415.0,6415.5,618
13:15:00,6415.0,6415.5,6409.0,6411.0,331
13:20:00,6411.0,6415.0,6411.0,6414.5,1058
13:25:00,6414.5,6417.0,6411.0,6415.5,1966
13:30:00,6415.0,6415.0,6412.5,6415.0,736
13:35:00,6415.0,6415.0,6411.0,6412.5,951
13:40:00,6411.0,6414.5,6408.0,6414.5,1188
13:45:00,6414.0,6414.0,6410.0,6411.5,522
13:50:00,6411.5,6415.5,6411.0,6414.0,1056
13:55:00,6414.0,6419.5,6413.5,6419.0,6089
14:00:00,6419.0,6419.0,6415.5,6419.0,438
14:05:00,6419.0,6432.0,6418.5,6432.0,2097
14:10:00,6432.0,6437.0,6431.0,6431.5,1482
14:15:00,6431.5,6437.0,6430.0,6437.0,53761
14:20:00,6437.0,6437.0,6430.0,6437.0,1777
14:25:00,6437.0,6437.0,6427.5,6427.5,737
14:30:00,6428.0,6428.0,6418.0,6420.0,1852
14:35:00,6422.0,6439.0,6422.0,6439.0,11138
14:40:00,6437.5,6454.5,6436.5,6450.0,10684
14:45:00,6450.0,6450.0,6438.0,6446.0,10786
14:50:00,6443.0,6449.0,6438.5,6440.0,8170
14:55:00,6440.0,6445.0,6435.0,6441.5,11116
15:00:00,6442.5,6453.0,6440.0,6445.5,8614
15:05:00,6446.0,6446.5,6441.0,6444.0,8457
15:10:00,6447.5,6461.0,6447.5,6460.5,12279
15:15:00,6458.0,6459.5,6452.5,6459.0,10465
15:20:00,6456.0,6467.0,6456.0,6463.0,12098
15:25:00,6457.5,6465.5,6450.0,6455.0,12134
