Time,Open,High,Low,Close,Volume
09:15:00,6415.5,6448.5,6415.5,6435.5,0
09:20:00,6436.5,6448.5,6433.0,6448.0,2265
09:25:00,6448.5,6453.5,6439.5,6440.5,1510
09:30:00,6439.5,6439.5,6421.0,6425.0,3394
09:35:00,6422.0,6428.5,6411.0,6428.5,4864
09:40:00,6425.5,6428.5,6414.5,6420.0,1879
09:45:00,6418.0,6420.5,6406.0,6407.5,2849
09:50:00,6407.5,6407.5,6401.5,6402.0,862
09:55:00,6402.0,6407.5,6384.5,6384.5,2499
10:00:00,6387.0,6390.0,6381.0,6388.5,1328
10:05:00,6388.5,6390.0,6383.0,6387.5,1510
10:10:00,6381.5,6382.5,6370.5,6374.5,1954
10:15:00,6372.5,6379.0,6372.5,6378.0,947
10:20:00,6377.5,6385.0,6377.5,6379.5,1388
10:25:00,6379.5,6383.0,6378.5,6381.0,830
10:30:00,6381.0,6388.0,6380.0,6388.0,5918
10:35:00,6386.5,6389.5,6380.5,6380.5,1226
10:40:00,6380.5,6383.5,6380.5,6382.0,488
10:45:00,6381.5,6382.0,6378.5,6382.0,779
10:50:00,6382.5,6390.0,6382.5,6390.0,785
10:55:00,6390.0,6392.0,6386.0,6386.5,600
11:00:00,6387.5,6396.0,6385.0,6396.0,1448
11:05:00,6396.0,6424.5,6393.0,6424.0,5241
11:10:00,6424.0,6435.0,6420.0,6425.0,1656
11:15:00,6424.5,6424.5,6406.0,6413.0,1664
11:20:00,6413.0,6413.0,6402.0,6402.5,1187
11:25:00,6404.0,6405.0,6394.5,6395.5,1088
11:30:00,6395.5,6401.0,6395.0,6400.0,636
11:35:00,6399.5,6399.5,6396.0,6397.5,652
11:40:00,6397.5,6398.5,6390.0,6397.5,1580
11:45:00,6396.5,6397.5,6390.0,6396.5,1556
11:50:00,6395.0,6404.0,6395.0,6400.5,928
11:55:00,6401.0,6406.5,6397.5,6406.0,1259
12:00:00,6407.0,6410.5,6403.0,6404.5,1120
12:05:00,6402.5,6412.0,6402.5,6412.0,1054
12:10:00,6410.0,6415.0,6409.5,6409.5,630
12:15:00,6409.0,6412.5,6406.5,6412.5,731
12:20:00,6410.0,6414.5,6409.5,6413.5,918
12:25:00,6413.5,6416.0,6412.0,6415.0,823
12:30:00,6415.0,6415.0,6407.5,6408.0,635
12:35:00,6408.5,6408.5,6403.5,6408.0,1795
12:40:00,6409.5,6412.0,6407.0,6408.5,695
12:45:00,6408.5,6411.0,6407.5,6409.0,1262
12:50:00,6409.0,6416.0,6408.5,6415.0,905
12:55:00,6415.0,6415.5,6411.5,6414.5,1044
13:00:00,6414.5,6417.5,6413.5,6417.0,650
13:05:00,6417.0,6417.0,6407.0,6414.0,1125
13:10:00,6414.0,6416.0,6406.0,6413.0,818
13:15:00,6413.0,6413.0,6410.0,6410.0,534
13:20:00,6410.5,6411.0,6409.0,6410.0,504
13:25:00,6409.0,6415.5,6408.5,6413.5,1892
13:30:00,6413.5,6415.5,6411.5,6415.0,522
13:35:00,6415.0,6415.5,6414.0,6415.0,529
13:40:00,6415.0,6417.5,6414.0,6417.5,634
13:45:00,6417.5,6430.5,6416.0,6424.5,1540
13:50:00,6424.5,6424.5,6416.0,6416.5,579
13:55:00,6417.5,6417.5,6411.5,6412.0,882
14:00:00,6411.5,6412.0,6406.0,6406.5,555
14:05:00,6406.5,6413.0,6403.5,6412.0,1591
14:10:00,6410.5,6413.5,6407.0,6410.5,790
14:15:00,6409.5,6411.0,6406.0,6406.5,871
14:20:00,6406.5,6410.5,6404.5,6410.5,1263
14:25:00,6410.5,6417.0,6410.0,6413.5,853
14:30:00,6413.5,6418.0,6410.5,6416.5,5495
14:35:00,6417.0,6417.0,6407.0,6408.0,808
14:40:00,6408.0,6419.0,6406.0,6416.5,2343
14:45:00,6417.5,6417.5,6413.0,6417.5,1503
14:50:00,6416.0,6417.5,6410.0,6410.5,1068
14:55:00,6410.5,6415.0,6407.0,6414.0,1000
15:00:00,6415.5,6420.5,6415.5,6419.0,6562
15:05:00,6419.0,6422.0,6413.5,6418.5,8751
15:10:00,6417.0,6418.0,6414.5,6414.5,5618
15:15:00,6415.5,6420.5,6413.5,6413.5,6949
15:20:00,6414.5,6419.5,6408.5,6419.5,11437
15:25:00,6418.5,6421.0,6401.0,6417.5,12435
