Time,Open,High,Low,Close,Volume
09:15:00,6632.0,6632.0,6571.5,6590.0,0
09:20:00,6584.0,6617.0,6583.5,6609.5,3538
09:25:00,6608.5,6609.0,6595.0,6599.5,1448
09:30:00,6599.5,6614.0,6598.5,6611.0,1085
09:35:00,6614.0,6620.0,6611.5,6620.0,1985
09:40:00,6615.0,6625.0,6615.0,6625.0,1814
09:45:00,6624.5,6630.0,6618.0,6625.0,1407
09:50:00,6626.5,6630.0,6612.5,6612.5,856
09:55:00,6616.5,6617.0,6612.0,6615.0,1143
10:00:00,6610.0,6614.5,6603.5,6610.5,588
10:05:00,6608.0,6616.5,6594.5,6604.0,2005
10:10:00,6602.0,6609.0,6590.0,6594.0,1393
10:15:00,6590.0,6600.0,6590.0,6600.0,4804
10:20:00,6600.0,6600.0,6592.0,6594.0,1214
10:25:00,6594.5,6601.0,6587.0,6587.0,5439
10:30:00,6587.0,6591.0,6584.5,6590.5,589
10:35:00,6588.5,6596.5,6581.0,6593.5,591
10:40:00,6594.5,6596.5,6591.0,6594.5,224
10:45:00,6594.5,6596.0,6586.5,6590.0,1587
10:50:00,6588.5,6590.5,6583.5,6587.0,1004
10:55:00,6586.5,6595.0,6586.5,6592.5,390
11:00:00,6591.5,6603.0,6590.5,6592.5,3007
11:05:00,6592.5,6597.5,6590.5,6597.0,555
11:10:00,6597.0,6598.0,6594.5,6595.5,2782
11:15:00,6595.5,6596.0,6587.0,6590.5,723
11:20:00,6587.5,6593.5,6585.5,6591.0,641
11:25:00,6593.0,6596.5,6591.0,6595.0,1270
11:30:00,6595.0,6595.0,6588.0,6590.5,3236
11:35:00,6590.5,6592.0,6580.5,6587.0,1401
11:40:00,6586.5,6595.5,6583.0,6595.0,2078
11:45:00,6594.0,6595.0,6587.0,6592.0,875
11:50:00,6591.0,6607.5,6590.0,6606.5,4302
11:55:00,6607.0,6607.0,6585.0,6585.0,3537
12:00:00,6585.0,6585.0,6572.0,6576.0,2428
12:05:00,6575.0,6586.0,6572.5,6578.5,1123
12:10:00,6578.0,6587.0,6578.0,6585.0,737
12:15:00,6582.0,6591.0,6582.0,6589.5,544
12:20:00,6587.5,6589.0,6584.0,6589.0,445
12:25:00,6589.5,6590.0,6583.5,6589.0,597
12:30:00,6587.5,6588.5,6579.5,6580.5,389
12:35:00,6580.5,6580.5,6572.5,6573.0,562
12:40:00,6576.0,6579.0,6573.0,6576.0,487
12:45:00,6576.0,6577.0,6572.0,6574.0,510
12:50:00,6574.0,6585.0,6574.0,6581.0,999
12:55:00,6580.5,6584.0,6573.0,6575.0,1995
13:00:00,6575.0,6575.0,6538.5,6538.5,4583
13:05:00,6538.5,6543.5,6529.5,6530.0,1820
13:10:00,6531.0,6546.5,6531.0,6542.0,562
13:15:00,6541.5,6550.5,6530.0,6532.0,3092
13:20:00,6534.5,6537.5,6530.0,6532.0,1278
13:25:00,6536.0,6538.0,6530.5,6535.0,1504
13:30:00,6538.0,6539.5,6535.0,6538.5,418
13:35:00,6541.5,6542.5,6530.5,6532.5,559
13:40:00,6535.5,6536.5,6530.0,6530.0,758
13:45:00,6531.5,6534.5,6530.0,6532.5,352
13:50:00,6534.0,6537.0,6518.5,6521.0,1374
13:55:00,6523.0,6530.0,6519.5,6522.0,1079
14:00:00,6523.5,6524.0,6518.5,6524.0,274
14:05:00,6522.0,6524.5,6520.0,6524.0,1519
14:10:00,6523.5,6523.5,6516.5,6520.0,1303
14:15:00,6517.0,6519.5,6500.0,6501.5,1691
14:20:00,6504.0,6504.5,6495.5,6500.0,2275
14:25:00,6500.0,6503.0,6485.0,6499.5,3663
14:30:00,6496.0,6503.0,6496.0,6500.5,1282
14:35:00,6499.0,6504.0,6496.0,6502.5,260
14:40:00,6502.0,6503.5,6490.0,6496.0,1033
14:45:00,6494.0,6496.0,6486.5,6493.5,1263
14:50:00,6493.0,6493.0,6481.0,6488.0,1613
14:55:00,6487.5,6488.0,6481.5,6482.0,502
15:00:00,6488.5,6503.0,6485.5,6500.0,4914
15:05:00,6501.5,6518.5,6500.0,6516.5,4023
15:10:00,6516.5,6516.5,6505.0,6507.0,7465
15:15:00,6507.0,6517.5,6507.0,6513.0,5856
15:20:00,6512.0,6527.0,6509.5,6524.5,7394
15:25:00,6524.5,6527.5,6519.5,6520.0,4473
