Time,Open,High,Low,Close,Volume
09:15:00,6462.0,6462.0,6422.5,6442.0,0
09:20:00,6436.0,6447.0,6426.5,6430.0,2212
09:25:00,6430.0,6444.5,6427.0,6442.0,1764
09:30:00,6438.0,6441.0,6431.5,6432.0,889
09:35:00,6431.5,6440.0,6426.0,6436.5,2361
09:40:00,6436.5,6439.5,6432.5,6438.0,880
09:45:00,6433.5,6440.0,6429.0,6431.0,2278
09:50:00,6430.0,6434.0,6428.0,6428.0,633
09:55:00,6429.0,6431.5,6411.0,6413.5,5374
10:00:00,6412.0,6416.0,6410.0,6410.0,1428
10:05:00,6413.0,6421.5,6410.0,6418.0,1521
10:10:00,6417.5,6420.0,6413.0,6416.0,1500
10:15:00,6416.0,6417.0,6407.5,6407.5,1561
10:20:00,6410.5,6410.5,6404.0,6408.0,1329
10:25:00,6407.0,6409.0,6402.0,6404.0,2361
10:30:00,6405.5,6420.0,6402.0,6412.0,3609
10:35:00,6411.0,6419.0,6410.0,6416.0,1366
10:40:00,6416.0,6416.0,6411.0,6415.0,854
10:45:00,6413.5,6414.5,6405.0,6410.5,1561
10:50:00,6410.0,6410.0,6405.0,6406.5,802
10:55:00,6411.0,6411.0,6405.0,6405.5,619
11:00:00,6405.0,6413.0,6405.0,6410.5,1181
11:05:00,6407.0,6410.0,6402.5,6409.5,1246
11:10:00,6410.0,6413.0,6405.0,6406.0,642
11:15:00,6409.0,6412.0,6405.0,6408.0,582
11:20:00,6405.0,6410.0,6391.0,6392.0,5111
11:25:00,6392.0,6402.0,6392.0,6399.0,1035
11:30:00,6401.5,6401.5,6392.0,6392.0,810
11:35:00,6392.0,6398.5,6392.0,6392.0,526
11:40:00,6392.0,6394.0,6375.0,6376.5,2137
11:45:00,6379.5,6384.0,6376.0,6376.5,703
11:50:00,6379.5,6400.5,6377.0,6400.5,1975
11:55:00,6397.0,6402.0,6391.5,6393.0,643
12:00:00,6394.5,6398.0,6392.5,6394.0,678
12:05:00,6394.0,6405.0,6394.0,6401.5,792
12:10:00,6404.5,6409.0,6398.0,6407.5,702
12:15:00,6407.5,6407.5,6395.0,6396.0,522
12:20:00,6396.0,6406.0,6396.0,6403.5,604
12:25:00,6407.0,6407.5,6399.5,6400.0,1130
12:30:00,6400.0,6405.0,6396.5,6399.0,798
12:35:00,6397.5,6403.5,6397.0,6398.5,633
12:40:00,6398.5,6403.5,6396.0,6396.5,732
12:45:00,6396.0,6399.0,6390.0,6390.5,598
12:50:00,6395.0,6403.0,6392.5,6399.0,782
12:55:00,6399.5,6407.0,6397.0,6397.0,633
13:00:00,6402.5,6413.5,6402.5,6413.5,1052
13:05:00,6413.5,6416.0,6411.0,6412.0,257
13:10:00,6413.5,6413.5,6412.0,6412.0,891
13:15:00,6412.0,6421.0,6412.0,6415.0,1865
13:20:00,6415.0,6418.5,6415.0,6417.5,389
13:25:00,6416.0,6417.0,6412.5,6414.5,395
13:30:00,6415.0,6417.0,6412.5,6417.0,357
13:35:00,6415.0,6417.0,6415.0,6417.0,55
13:40:00,6416.0,6417.5,6412.5,6417.5,782
13:45:00,6414.0,6417.5,6412.5,6414.5,1140
13:50:00,6415.0,6416.5,6412.5,6416.0,32
13:55:00,6416.0,6417.0,6415.0,6417.0,219
14:00:00,6414.5,6417.0,6412.5,6414.0,699
14:05:00,6414.0,6416.5,6412.0,6412.5,1941
14:10:00,6412.5,6413.5,6397.5,6400.0,10143
14:15:00,6398.0,6402.0,6393.5,6395.5,589
14:20:00,6395.5,6398.0,6390.0,6392.5,257
14:25:00,6388.0,6396.5,6388.0,6395.5,350
14:30:00,6395.5,6401.5,6389.5,6398.0,871
14:35:00,6398.0,6398.0,6390.0,6392.5,590
14:40:00,6395.5,6395.5,6389.0,6392.5,971
14:45:00,6392.0,6392.5,6386.5,6391.0,2335
14:50:00,6391.0,6392.0,6385.0,6390.5,5760
14:55:00,6390.0,6390.5,6366.0,6368.5,5026
15:00:00,6368.5,6382.5,6366.5,6375.5,2284
15:05:00,6376.0,6383.0,6372.5,6379.0,6369
15:10:00,6379.0,6379.0,6371.0,6375.0,4518
15:15:00,6377.0,6388.5,6365.0,6367.5,3947
15:20:00,6366.5,6378.5,6363.5,6364.0,8143
15:25:00,6364.0,6374.0,6355.5,6373.0,4156
