Time,Open,High,Low,Close,Volume
09:15:00,6364.0,6370.5,6331.5,6356.0,0
09:20:00,6366.0,6380.0,6355.0,6355.5,3578
09:25:00,6355.5,6372.0,6355.5,6372.0,1520
09:30:00,6365.5,6368.0,6361.5,6367.5,1893
09:35:00,6360.0,6364.0,6354.5,6359.5,1845
09:40:00,6359.5,6367.5,6358.5,6365.0,1447
09:45:00,6362.5,6366.5,6355.5,6365.0,1960
09:50:00,6364.0,6368.5,6364.0,6365.0,782
09:55:00,6366.0,6371.5,6366.0,6369.5,373
10:00:00,6371.5,6380.0,6368.5,6379.5,2276
10:05:00,6376.5,6380.0,6375.0,6376.0,858
10:10:00,6377.0,6377.0,6368.5,6374.5,790
10:15:00,6373.5,6375.0,6364.5,6371.0,849
10:20:00,6372.5,6373.5,6366.0,6369.0,248
10:25:00,6367.0,6368.5,6344.0,6347.0,8597
10:30:00,6344.0,6344.5,6338.5,6340.5,1764
10:35:00,6341.0,6343.5,6327.0,6328.0,16650
10:40:00,6328.0,6330.0,6325.0,6326.5,2773
10:45:00,6326.5,6335.0,6322.0,6330.5,4648
10:50:00,6329.5,6335.0,6329.0,6329.0,2641
10:55:00,6328.5,6335.5,6327.5,6331.0,2745
11:00:00,6332.0,6334.5,6330.0,6330.0,1573
11:05:00,6330.0,6336.0,6326.5,6332.0,2480
11:10:00,6335.0,6336.5,6329.5,6332.0,2982
11:15:00,6331.5,6335.5,6325.0,6330.0,1571
11:20:00,6327.0,6344.0,6325.0,6340.0,3161
11:25:00,6344.0,6347.0,6335.5,6344.0,4957
11:30:00,6344.5,6346.0,6335.0,6335.5,2010
11:35:00,6338.0,6345.5,6335.0,6339.5,4053
11:40:00,6341.0,6356.5,6339.0,6354.0,4477
11:45:00,6354.0,6356.0,6348.0,6351.0,2081
11:50:00,6351.0,6357.0,6348.0,6349.0,2077
11:55:00,6350.0,6352.0,6348.0,6348.5,1804
12:00:00,6348.5,6352.0,6346.0,6350.0,2431
12:05:00,6348.5,6351.5,6347.0,6351.0,2912
12:10:00,6351.0,6353.0,6348.5,6350.5,1386
12:15:00,6349.0,6354.0,6345.0,6351.5,2163
12:20:00,6353.0,6354.5,6346.5,6351.0,2702
12:25:00,6350.5,6353.5,6338.5,6348.0,8382
12:30:00,6350.0,6352.5,6344.0,6349.0,1704
12:35:00,6352.0,6360.0,6348.5,6354.0,2675
12:40:00,6353.5,6359.0,6353.5,6358.0,1099
12:45:00,6357.0,6361.5,6348.5,6355.0,2255
12:50:00,6355.0,6357.5,6352.5,6353.0,936
12:55:00,6353.0,6360.5,6351.5,6359.0,1437
13:00:00,6357.0,6364.0,6354.0,6358.5,2308
13:05:00,6358.0,6366.0,6355.0,6361.0,3232
13:10:00,6361.0,6363.5,6358.5,6362.5,1122
13:15:00,6359.5,6362.0,6357.5,6357.5,1645
13:20:00,6360.5,6364.5,6357.5,6361.0,1233
13:25:00,6361.0,6364.5,6358.0,6361.5,3488
13:30:00,6362.0,6364.0,6355.5,6361.5,1442
13:35:00,6361.5,6364.0,6359.5,6359.5,1056
13:40:00,6359.5,6361.5,6354.5,6357.5,1025
13:45:00,6352.5,6359.5,6350.5,6357.0,2180
13:50:00,6358.0,6360.0,6353.5,6357.0,1826
13:55:00,6355.5,6360.0,6355.5,6359.0,1874
14:00:00,6358.5,6360.0,6342.5,6347.5,2825
14:05:00,6348.5,6348.5,6337.5,6341.0,1413
14:10:00,6341.0,6342.0,6336.0,6336.5,1182
14:15:00,6337.0,6346.5,6336.0,6343.5,2533
14:20:00,6343.5,6344.5,6336.5,6343.5,1181
14:25:00,6343.5,6344.5,6332.0,6335.0,1235
14:30:00,6334.5,6344.0,6332.5,6342.5,1412
14:35:00,6342.5,6345.0,6340.0,6342.5,1210
14:40:00,6342.0,6349.0,6341.5,6346.5,2089
14:45:00,6346.5,6348.5,6343.0,6344.5,2255
14:50:00,6344.5,6345.5,6340.5,6344.0,2705
14:55:00,6344.0,6352.0,6340.0,6352.0,7146
15:00:00,6346.5,6360.0,6346.5,6355.0,35766
15:05:00,6355.5,6355.5,6345.5,6351.5,29699
15:10:00,6354.0,6357.5,6354.0,6355.5,41043
15:15:00,6357.0,6367.0,6354.0,6363.5,35815
15:20:00,6362.5,6369.0,6361.0,6366.0,46957
15:25:00,6366.5,6375.0,6366.0,6375.0,26545
