Time,Open,High,Low,Close,Volume
09:15:00,6347.5,6358.0,6322.0,6350.5,0
09:20:00,6350.5,6360.5,6346.0,6360.5,2946
09:25:00,6359.0,6364.0,6348.0,6359.5,3475
09:30:00,6360.0,6362.5,6358.5,6362.5,2582
09:35:00,6363.5,6374.0,6363.5,6373.5,4304
09:40:00,6374.0,6374.0,6359.0,6359.5,2628
09:45:00,6359.0,6364.0,6358.5,6359.0,1649
09:50:00,6359.0,6361.0,6354.5,6357.5,5000
09:55:00,6359.0,6362.5,6359.0,6361.0,12922
10:00:00,6361.0,6365.5,6361.0,6361.5,1615
10:05:00,6361.5,6366.5,6359.5,6366.5,2458
10:10:00,6366.0,6366.0,6361.0,6361.5,2546
10:15:00,6362.5,6371.5,6361.5,6370.0,3025
10:20:00,6370.5,6370.5,6361.0,6361.5,1460
10:25:00,6361.5,6365.0,6358.5,6365.0,2628
10:30:00,6364.5,6367.5,6361.0,6365.0,840
10:35:00,6366.5,6366.5,6350.5,6358.5,3981
10:40:00,6359.0,6359.0,6344.5,6350.0,3956
10:45:00,6350.5,6351.5,6333.5,6336.0,9403
10:50:00,6334.0,6342.0,6324.0,6331.0,10083
10:55:00,6333.5,6333.5,6319.0,6319.0,1733
11:00:00,6319.0,6322.5,6312.5,6322.0,1899
11:05:00,6322.0,6325.0,6315.0,6316.0,2044
11:10:00,6318.0,6319.0,6314.0,6316.0,1166
11:15:00,6316.0,6324.5,6316.0,6318.0,875
11:20:00,6318.0,6318.5,6314.5,6315.5,801
11:25:00,6315.5,6321.0,6315.5,6317.0,1299
11:30:00,6318.5,6321.0,6315.0,6315.0,919
11:35:00,6317.5,6325.0,6317.5,6318.5,1151
11:40:00,6318.5,6327.0,6315.0,6315.0,5943
11:45:00,6315.0,6324.0,6314.0,6323.5,718
11:50:00,6324.5,6330.5,6321.0,6330.5,1918
11:55:00,6332.0,6332.0,6322.5,6323.5,927
12:00:00,6323.5,6324.5,6316.0,6318.5,843
12:05:00,6318.5,6320.5,6313.0,6314.0,878
12:10:00,6314.0,6317.5,6312.5,6312.5,797
12:15:00,6314.0,6317.5,6312.5,6316.5,640
12:20:00,6318.5,6319.5,6310.5,6310.5,990
12:25:00,6311.0,6313.5,6305.5,6310.5,2111
12:30:00,6310.5,6312.0,6309.5,6310.0,628
12:35:00,6310.0,6311.0,6300.0,6300.0,1407
12:40:00,6300.5,6300.5,6299.0,6299.0,1051
12:45:00,6299.5,6301.5,6297.0,6300.0,1219
12:50:00,6300.5,6300.5,6300.0,6300.0,624
12:55:00,6300.0,6301.5,6300.0,6300.5,557
13:00:00,6300.0,6300.0,6290.0,6292.0,3225
13:05:00,6293.0,6298.5,6292.0,6295.0,1891
13:10:00,6294.0,6297.0,6291.0,6292.0,963
13:15:00,6292.5,6297.0,6284.5,6291.5,5168
13:20:00,6291.5,6297.0,6288.5,6296.0,890
13:25:00,6296.0,6309.5,6291.5,6303.0,5056
13:30:00,6303.5,6304.0,6298.0,6302.0,790
13:35:00,6301.5,6304.0,6299.5,6299.5,490
13:40:00,6300.0,6303.5,6298.5,6301.0,849
13:45:00,6301.0,6304.5,6300.0,6302.0,834
13:50:00,6302.0,6305.5,6301.5,6302.0,772
13:55:00,6302.0,6305.0,6300.5,6302.0,574
14:00:00,6302.0,6303.5,6300.0,6300.0,610
14:05:00,6300.5,6303.5,6300.0,6300.0,813
14:10:00,6300.0,6300.0,6286.5,6293.0,3943
14:15:00,6294.0,6294.0,6290.5,6291.5,745
14:20:00,6291.5,6294.0,6285.0,6285.5,1024
14:25:00,6285.5,6288.0,6281.0,6284.5,1563
14:30:00,6285.0,6287.0,6285.0,6286.0,626
14:35:00,6286.0,6290.0,6281.0,6281.0,1262
14:40:00,6281.0,6286.0,6280.5,6285.5,1500
14:45:00,6286.5,6298.5,6285.0,6296.5,1117
14:50:00,6296.5,6297.0,6290.5,6295.0,1169
14:55:00,6295.0,6298.0,6288.0,6295.5,2401
15:00:00,6300.5,6305.0,6289.5,6293.5,5359
15:05:00,6293.5,6294.5,6288.0,6291.0,6320
15:10:00,6291.0,6295.0,6290.0,6293.0,4891
15:15:00,6293.0,6296.0,6289.0,6290.5,8699
15:20:00,6291.5,6295.0,6290.0,6290.0,5696
15:25:00,6290.0,6293.0,6286.5,6293.0,0
