Time,Open,High,Low,Close,Volume
09:15:00,6455.0,6487.5,6455.0,6464.0,0
09:20:00,6463.0,6474.0,6446.0,6473.5,5233
09:25:00,6472.0,6472.0,6455.0,6458.0,2508
09:30:00,6458.0,6470.5,6456.0,6463.0,1138
09:35:00,6461.0,6472.5,6456.5,6458.5,3123
09:40:00,6458.0,6463.0,6456.0,6459.5,579
09:45:00,6461.5,6468.0,6459.5,6466.0,193
09:50:00,6467.0,6470.0,6459.0,6470.0,2530
09:55:00,6470.0,6471.0,6460.5,6463.5,342
10:00:00,6465.0,6473.0,6449.5,6449.5,933
10:05:00,6453.5,6454.5,6446.0,6447.0,656
10:10:00,6453.0,6454.5,6447.5,6453.0,663
10:15:00,6455.0,6469.5,6454.0,6465.5,1072
10:20:00,6466.5,6471.5,6465.5,6468.0,391
10:25:00,6467.0,6467.5,6460.0,6461.5,674
10:30:00,6462.0,6466.0,6460.0,6466.0,235
10:35:00,6465.0,6471.5,6465.0,6468.0,441
10:40:00,6465.5,6466.5,6463.0,6464.5,927
10:45:00,6465.5,6469.5,6463.0,6467.0,231
10:50:00,6465.5,6466.0,6461.5,6461.5,190
10:55:00,6463.0,6480.0,6461.0,6478.0,2182
11:00:00,6476.5,6489.0,6475.0,6480.0,2274
11:05:00,6480.0,6483.0,6475.0,6477.0,647
11:10:00,6477.0,6483.0,6475.5,6483.0,1019
11:15:00,6482.5,6488.5,6475.5,6487.5,2229
11:20:00,6486.5,6488.5,6479.5,6485.0,1153
11:25:00,6485.0,6487.0,6482.0,6486.5,715
11:30:00,6485.5,6486.5,6483.0,6485.5,416
11:35:00,6484.0,6492.5,6476.5,6478.0,1723
11:40:00,6478.0,6481.5,6476.5,6477.0,474
11:45:00,6478.5,6483.0,6475.5,6480.5,290
11:50:00,6481.0,6484.5,6480.0,6481.0,4993
11:55:00,6482.0,6482.0,6475.0,6476.0,936
12:00:00,6476.0,6481.5,6475.0,6481.0,932
12:05:00,6481.0,6484.0,6476.5,6476.5,759
12:10:00,6475.0,6489.5,6475.0,6489.5,1237
12:15:00,6488.0,6488.0,6483.0,6483.5,320
12:20:00,6482.5,6483.0,6478.0,6482.0,813
12:25:00,6480.5,6481.0,6480.0,6480.5,149
12:30:00,6480.0,6480.5,6480.0,6480.0,796
12:35:00,6480.0,6484.0,6474.0,6475.5,30768
12:40:00,6475.0,6476.0,6475.0,6475.5,16190
12:45:00,6475.5,6476.0,6475.0,6476.0,2263
12:50:00,6475.5,6479.0,6453.0,6453.5,7073
12:55:00,6451.5,6451.5,6442.0,6451.5,1597
13:00:00,6451.5,6458.0,6449.0,6457.0,357
13:05:00,6458.0,6458.0,6452.0,6456.5,762
13:10:00,6456.0,6462.0,6456.0,6462.0,495
13:15:00,6462.0,6465.0,6456.0,6456.0,2727
13:20:00,6456.0,6462.0,6456.0,6460.0,322
13:25:00,6459.0,6459.5,6457.5,6457.5,439
13:30:00,6457.5,6464.5,6457.5,6462.5,1251
13:35:00,6462.0,6462.0,6443.0,6449.5,2816
13:40:00,6449.5,6450.0,6438.5,6444.5,1858
13:45:00,6444.5,6446.0,6438.5,6445.0,862
13:50:00,6445.0,6458.0,6445.0,6457.5,1976
13:55:00,6457.5,6460.5,6457.5,6459.5,920
14:00:00,6461.5,6465.0,6455.0,6460.5,1588
14:05:00,6460.5,6465.5,6460.5,6462.5,369
14:10:00,6463.0,6468.5,6458.5,6462.5,1746
14:15:00,6462.5,6463.5,6461.5,6461.5,778
14:20:00,6462.0,6470.0,6453.0,6459.5,6065
14:25:00,6461.5,6466.5,6461.0,6461.0,538
14:30:00,6461.0,6464.5,6457.0,6463.0,877
14:35:00,6460.5,6462.5,6453.5,6459.5,677
14:40:00,6460.0,6460.0,6453.5,6454.0,1109
14:45:00,6454.0,6455.0,6453.0,6454.0,1135
14:50:00,6454.0,6465.0,6454.0,6465.0,3896
14:55:00,6465.5,6470.0,6463.5,6465.5,1042
15:00:00,6467.0,6477.5,6466.0,6473.5,7719
15:05:00,6473.5,6480.5,6472.0,6480.0,8764
15:10:00,6480.5,6481.0,6477.0,6479.0,9131
15:15:00,6478.5,6481.0,6464.5,6466.5,11758
15:20:00,6466.5,6467.0,6456.0,6456.0,10380
15:25:00,6455.0,6455.0,6418.0,6420.0,8820
