Time,Open,High,Low,Close,Volume
09:15:00,6486.0,6486.0,6457.5,6468.0,0
09:20:00,6465.0,6477.0,6464.5,6471.5,772
09:25:00,6474.5,6484.0,6448.5,6452.0,2651
09:30:00,6452.0,6460.0,6451.0,6451.0,666
09:35:00,6451.0,6452.5,6430.0,6438.0,1508
09:40:00,6434.5,6439.0,6434.5,6434.5,559
09:45:00,6431.0,6434.5,6426.0,6429.0,1485
09:50:00,6428.0,6430.5,6412.0,6419.0,939
09:55:00,6419.0,6420.5,6412.0,6412.5,357
10:00:00,6412.5,6416.5,6400.5,6401.5,2083
10:05:00,6401.0,6402.5,6397.0,6399.5,743
10:10:00,6399.5,6401.0,6393.0,6401.0,638
10:15:00,6401.5,6404.0,6397.5,6400.0,344
10:20:00,6401.5,6407.5,6395.5,6397.5,3099
10:25:00,6400.5,6403.5,6392.5,6395.0,1138
10:30:00,6395.0,6404.5,6392.0,6404.5,801
10:35:00,6404.5,6405.5,6398.5,6400.5,304
10:40:00,6402.0,6405.5,6399.0,6400.0,292
10:45:00,6400.0,6405.5,6398.0,6400.0,1245
10:50:00,6398.0,6400.5,6394.5,6397.5,804
10:55:00,6401.0,6403.5,6396.0,6398.0,337
11:00:00,6396.0,6400.5,6395.0,6395.5,857
11:05:00,6394.0,6394.5,6377.5,6381.0,5424
11:10:00,6382.5,6387.0,6376.5,6384.0,439
11:15:00,6384.0,6385.0,6376.5,6381.0,487
11:20:00,6381.0,6383.5,6377.5,6379.0,216
11:25:00,6379.5,6380.0,6376.0,6379.0,586
11:30:00,6378.0,6380.5,6377.0,6378.0,384
11:35:00,6377.5,6378.0,6373.5,6373.5,487
11:40:00,6376.0,6376.0,6360.5,6363.0,1065
11:45:00,6365.0,6366.0,6362.0,6364.5,1319
11:50:00,6368.0,6368.5,6365.0,6367.0,283
11:55:00,6367.5,6368.0,6359.0,6364.0,1109
12:00:00,6361.5,6390.0,6358.0,6387.0,2378
12:05:00,6390.0,6390.0,6380.0,6384.5,761
12:10:00,6383.5,6387.0,6378.5,6378.5,1044
12:15:00,6377.0,6380.0,6372.0,6379.5,1337
12:20:00,6379.0,6380.0,6376.0,6377.0,436
12:25:00,6377.5,6386.5,6374.0,6376.5,4788
12:30:00,6376.0,6378.0,6370.0,6370.0,925
12:35:00,6369.5,6369.5,6361.0,6365.5,1015
12:40:00,6365.5,6366.5,6361.0,6361.5,401
12:45:00,6362.0,6362.5,6359.0,6359.0,320
12:50:00,6359.0,6360.0,6342.0,6346.5,3182
12:55:00,6348.5,6348.5,6340.0,6347.0,956
13:00:00,6344.0,6345.5,6335.5,6342.5,1326
13:05:00,6342.5,6348.0,6340.0,6345.0,1335
13:10:00,6344.5,6349.0,6337.0,6342.0,1415
13:15:00,6342.0,6345.0,6336.5,6338.5,578
13:20:00,6340.0,6340.0,6325.5,6327.0,1456
13:25:00,6330.0,6330.0,6319.0,6323.0,1138
13:30:00,6327.0,6327.0,6316.0,6316.0,1468
13:35:00,6318.0,6319.5,6312.0,6314.0,1673
13:40:00,6314.0,6326.5,6314.0,6320.5,840
13:45:00,6320.0,6335.0,6319.0,6328.5,590
13:50:00,6328.5,6338.5,6325.0,6327.0,2653
13:55:00,6331.5,6331.5,6316.0,6322.0,1351
14:00:00,6323.5,6323.5,6310.5,6311.5,2057
14:05:00,6311.5,6313.0,6301.0,6308.5,1939
14:10:00,6307.0,6317.5,6301.5,6302.0,4486
14:15:00,6304.0,6314.0,6303.0,6312.5,2319
14:20:00,6312.5,6312.5,6297.0,6306.5,3015
14:25:00,6304.5,6316.5,6286.0,6313.0,9110
14:30:00,6313.0,6315.0,6308.0,6309.0,966
14:35:00,6309.0,6309.0,6293.0,6293.0,2769
14:40:00,6293.5,6296.5,6275.0,6282.5,8096
14:45:00,6281.5,6282.0,6275.0,6280.0,3016
14:50:00,6278.0,6294.5,6278.0,6286.0,2838
14:55:00,6286.5,6291.5,6271.0,6282.0,4238
15:00:00,6287.5,6336.5,6287.5,6327.5,15298
15:05:00,6324.0,6334.0,6321.5,6329.0,8975
15:10:00,6329.0,6339.0,6325.0,6339.0,13912
15:15:00,6336.5,6340.0,6330.5,6331.0,9051
15:20:00,6331.0,6332.0,6325.0,6330.5,8570
15:25:00,6330.5,6336.5,6310.5,6328.5,0
