Time,Open,High,Low,Close,Volume
09:15:00,6431.5,6431.5,6397.0,6415.0,0
09:20:00,6416.0,6423.0,6400.0,6406.5,3139
09:25:00,6407.5,6414.0,6401.0,6402.5,1935
09:30:00,6402.5,6408.5,6398.5,6407.0,1430
09:35:00,6408.0,6410.0,6400.0,6401.0,1428
09:40:00,6402.0,6407.5,6401.0,6403.5,1394
09:45:00,6403.5,6425.0,6402.0,6419.0,2633
09:50:00,6419.0,6423.0,6415.0,6417.0,957
09:55:00,6415.0,6417.0,6401.5,6402.0,908
10:00:00,6402.5,6421.0,6402.5,6417.0,1381
10:05:00,6417.5,6421.0,6406.5,6408.0,2639
10:10:00,6408.5,6409.5,6402.0,6404.0,788
10:15:00,6404.0,6419.5,6404.0,6415.5,1240
10:20:00,6415.5,6419.0,6413.0,6413.5,901
10:25:00,6413.0,6417.0,6407.0,6407.0,836
10:30:00,6411.0,6411.0,6403.0,6405.0,989
10:35:00,6405.5,6408.5,6400.0,6404.0,1360
10:40:00,6403.5,6413.5,6403.0,6412.5,680
10:45:00,6412.5,6418.0,6406.0,6413.0,1308
10:50:00,6412.5,6425.0,6412.5,6419.0,2182
10:55:00,6419.0,6424.5,6412.5,6416.0,1571
11:00:00,6414.5,6427.5,6414.5,6421.0,2409
11:05:00,6424.5,6427.0,6417.5,6422.5,2211
11:10:00,6422.5,6435.0,6422.0,6430.0,2142
11:15:00,6432.5,6436.0,6429.0,6430.0,1609
11:20:00,6430.5,6445.0,6428.5,6439.5,3522
11:25:00,6442.0,6443.0,6439.0,6440.5,1177
11:30:00,6440.5,6452.5,6439.0,6449.0,2343
11:35:00,6448.5,6448.5,6434.5,6434.5,1584
11:40:00,6434.5,6439.0,6434.0,6437.0,776
11:45:00,6436.5,6444.0,6431.0,6432.0,1003
11:50:00,6431.0,6441.0,6428.0,6433.5,1695
11:55:00,6437.0,6438.0,6430.0,6431.5,1096
12:00:00,6435.0,6437.0,6431.0,6434.5,922
12:05:00,6436.5,6438.5,6433.0,6435.5,992
12:10:00,6438.5,6445.0,6434.5,6440.0,772
12:15:00,6440.0,6443.5,6435.5,6437.5,944
12:20:00,6441.0,6444.0,6433.0,6440.5,1045
12:25:00,6443.5,6453.5,6439.0,6451.0,1469
12:30:00,6452.5,6461.5,6451.0,6455.0,2078
12:35:00,6455.5,6470.0,6455.5,6470.0,1624
12:40:00,6471.5,6471.5,6450.0,6453.0,2178
12:45:00,6451.0,6458.5,6451.0,6455.0,830
12:50:00,6452.0,6456.0,6450.0,6450.0,1527
12:55:00,6449.5,6457.0,6449.5,6454.0,1487
13:00:00,6454.0,6461.0,6452.0,6457.0,1082
13:05:00,6458.0,6458.0,6453.0,6453.0,1476
13:10:00,6453.0,6456.5,6451.0,6455.5,1432
13:15:00,6455.0,6459.5,6452.5,6456.5,1335
13:20:00,6459.0,6460.0,6453.0,6453.0,1562
13:25:00,6457.5,6463.5,6454.0,6457.5,1397
13:30:00,6459.5,6460.0,6451.5,6453.0,1290
13:35:00,6452.0,6456.0,6451.5,6452.0,1270
13:40:00,6453.5,6458.5,6449.0,6455.0,2745
13:45:00,6455.0,6457.5,6449.5,6457.5,1337
13:50:00,6457.5,6458.0,6452.5,6455.0,1249
13:55:00,6456.5,6465.0,6454.5,6460.5,1452
14:00:00,6460.5,6468.5,6459.5,6463.0,935
14:05:00,6462.5,6465.5,6460.0,6460.5,897
14:10:00,6464.0,6467.5,6461.5,6462.5,628
14:15:00,6462.5,6467.5,6461.0,6462.5,835
14:20:00,6462.5,6468.0,6462.0,6464.5,929
14:25:00,6465.5,6474.5,6460.0,6467.5,1871
14:30:00,6467.5,6470.0,6460.5,6460.5,984
14:35:00,6460.5,6466.0,6460.0,6462.5,1144
14:40:00,6465.0,6468.5,6457.0,6464.5,2655
14:45:00,6465.0,6466.0,6449.5,6454.5,3455
14:50:00,6450.5,6455.5,6444.0,6445.5,1992
14:55:00,6445.5,6452.0,6443.0,6443.5,1574
15:00:00,6443.0,6471.5,6443.0,6470.0,6115
15:05:00,6469.5,6486.0,6469.5,6485.0,8456
15:10:00,6482.5,6483.0,6471.0,6471.5,6075
15:15:00,6474.0,6477.0,6470.0,6473.5,7250
15:20:00,6473.0,6478.0,6464.5,6478.0,7585
15:25:00,6478.0,6486.0,6470.0,6473.5,5393
