Time,Open,High,Low,Close,Volume
09:15:00,6496.0,6505.5,6490.5,6496.0,0
09:20:00,6498.5,6509.5,6496.0,6500.0,1217
09:25:00,6500.5,6507.5,6492.5,6494.0,1142
09:30:00,6493.0,6505.0,6492.0,6503.5,689
09:35:00,6505.0,6508.0,6494.0,6495.0,862
09:40:00,6494.0,6508.5,6492.5,6500.0,600
09:45:00,6496.5,6499.5,6471.0,6474.0,1758
09:50:00,6474.0,6477.0,6465.5,6467.5,7879
09:55:00,6467.5,6475.0,6467.5,6469.0,1070
10:00:00,6472.0,6473.5,6466.5,6470.5,1179
10:05:00,6470.5,6472.5,6466.0,6467.5,713
10:10:00,6469.0,6471.5,6465.0,6465.0,1638
10:15:00,6465.0,6474.0,6465.0,6471.5,1870
10:20:00,6468.5,6481.5,6464.0,6479.0,3949
10:25:00,6478.0,6485.5,6477.5,6482.0,876
10:30:00,6482.0,6490.5,6480.0,6488.0,1095
10:35:00,6488.0,6490.5,6484.0,6487.5,1102
10:40:00,6485.0,6488.0,6481.0,6481.0,1098
10:45:00,6482.0,6486.5,6481.0,6486.5,877
10:50:00,6483.0,6495.0,6480.0,6490.5,2702
10:55:00,6488.5,6491.0,6474.5,6474.5,12132
11:00:00,6475.5,6484.0,6472.5,6478.0,1439
11:05:00,6480.0,6483.0,6478.5,6483.0,1290
11:10:00,6480.0,6489.5,6480.0,6486.5,1368
11:15:00,6486.5,6488.5,6477.0,6480.0,1206
11:20:00,6477.0,6479.5,6470.0,6471.5,1116
11:25:00,6471.0,6475.5,6456.5,6464.0,4378
11:30:00,6460.0,6463.0,6452.0,6452.0,16385
11:35:00,6452.0,6453.5,6448.0,6450.0,1783
11:40:00,6450.5,6460.0,6449.0,6457.5,1258
11:45:00,6460.0,6461.5,6455.0,6459.0,2744
11:50:00,6456.5,6460.5,6454.0,6460.5,1429
11:55:00,6459.5,6459.5,6445.5,6446.5,1877
12:00:00,6445.0,6455.5,6444.0,6452.0,12567
12:05:00,6452.0,6456.0,6443.5,6449.5,1621
12:10:00,6447.0,6456.0,6447.0,6449.0,910
12:15:00,6449.0,6452.0,6438.0,6438.0,2593
12:20:00,6437.5,6446.5,6434.5,6446.5,1934
12:25:00,6440.0,6447.0,6437.5,6440.0,1840
12:30:00,6440.0,6447.5,6438.0,6443.5,2305
12:35:00,6443.5,6445.5,6438.0,6439.0,2629
12:40:00,6439.0,6445.0,6439.0,6439.0,1759
12:45:00,6439.5,6443.5,6437.5,6443.0,3440
12:50:00,6440.0,6445.0,6434.5,6440.0,2197
12:55:00,6439.5,6452.0,6439.5,6444.0,3169
13:00:00,6444.0,6450.0,6444.0,6447.0,774
13:05:00,6446.5,6452.0,6446.0,6448.5,804
13:10:00,6445.5,6448.0,6444.0,6444.0,366
13:15:00,6444.0,6456.0,6444.0,6445.5,789
13:20:00,6445.5,6456.5,6445.0,6453.5,12459
13:25:00,6453.5,6456.0,6451.0,6456.0,675
13:30:00,6456.0,6460.0,6453.5,6456.5,1655
13:35:00,6458.5,6463.5,6457.0,6459.0,1935
13:40:00,6458.5,6460.0,6453.5,6455.0,918
13:45:00,6455.0,6460.0,6449.5,6458.0,2154
13:50:00,6457.5,6463.0,6455.5,6461.5,499
13:55:00,6460.0,6465.0,6458.5,6461.5,1526
14:00:00,6462.0,6465.0,6458.5,6460.5,1067
14:05:00,6460.5,6462.0,6458.0,6459.5,989
14:10:00,6460.5,6460.5,6451.5,6451.5,868
14:15:00,6451.5,6461.0,6451.0,6457.0,1277
14:20:00,6456.5,6460.0,6456.0,6458.0,801
14:25:00,6459.5,6462.0,6448.0,6454.0,4668
14:30:00,6453.0,6462.0,6450.0,6455.0,14236
14:35:00,6457.5,6460.5,6454.5,6456.0,1109
14:40:00,6458.5,6463.5,6456.5,6460.5,3445
14:45:00,6460.5,6463.0,6454.5,6454.5,757
14:50:00,6454.5,6459.5,6454.5,6458.0,572
14:55:00,6459.0,6462.0,6455.5,6462.0,625
15:00:00,6462.0,6472.0,6456.0,6471.0,6297
15:05:00,6471.0,6480.5,6465.5,6476.0,25162
15:10:00,6474.5,6488.0,6474.5,6482.0,7993
15:15:00,6478.5,6486.5,6477.5,6485.0,9551
15:20:00,6483.5,6490.0,6476.5,6490.0,17989
15:25:00,6485.5,6496.0,6461.0,6477.0,6874
