Time,Open,High,Low,Close,Volume
09:15:00,6316.0,6321.0,6316.0,6321.0,5501
09:20:00,6316.0,6345.0,6312.0,6335.5,7827
09:25:00,6353.0,6361.0,6341.5,6347.0,6103
09:30:00,6346.5,6347.5,6330.0,6336.5,3237
09:35:00,6334.0,6340.0,6329.5,6336.5,1675
09:40:00,6335.5,6340.5,6317.5,6317.5,3398
09:45:00,6317.5,6324.5,6310.0,6318.5,8887
09:50:00,6321.0,6335.5,6312.5,6333.0,7750
09:55:00,6333.5,6342.5,6331.0,6340.0,3849
10:00:00,6338.5,6340.0,6334.5,6339.5,4723
10:05:00,6340.0,6352.5,6339.0,6348.5,5506
10:10:00,6348.5,6355.5,6348.5,6355.0,2002
10:15:00,6355.0,6359.0,6352.0,6355.5,1647
10:20:00,6355.5,6375.5,6355.5,6370.0,5362
10:25:00,6373.0,6392.5,6369.0,6389.0,6727
10:30:00,6389.5,6410.0,6389.5,6407.0,7216
10:35:00,6410.0,6419.0,6401.0,6418.5,6629
10:40:00,6419.0,6437.0,6415.0,6427.5,11987
10:45:00,6427.0,6435.0,6398.0,6405.5,9268
10:50:00,6406.0,6411.5,6400.0,6409.5,4460
10:55:00,6410.5,6411.0,6400.5,6403.5,2128
11:00:00,6406.0,6409.5,6400.5,6404.0,1916
11:05:00,6404.5,6408.0,6402.0,6403.5,1969
11:10:00,6403.5,6403.5,6392.0,6392.0,11164
11:15:00,6392.0,6398.5,6385.0,6394.0,7899
11:20:00,6394.0,6402.0,6393.0,6395.0,6101
11:25:00,6396.0,6407.0,6385.0,6386.0,15150
11:30:00,6385.5,6391.5,6375.0,6379.0,3971
11:35:00,6379.0,6383.0,6374.5,6379.5,1938
11:40:00,6378.5,6382.5,6374.0,6374.5,1162
11:45:00,6377.5,6378.5,6374.5,6377.0,392
11:50:00,6377.0,6387.0,6377.0,6383.0,467
11:55:00,6385.0,6394.5,6385.0,6386.5,2681
12:00:00,6386.0,6388.5,6382.5,6382.5,2536
12:05:00,6382.5,6395.0,6382.5,6387.5,1006
12:10:00,6389.0,6393.0,6386.5,6389.5,693
12:15:00,6391.0,6391.0,6387.5,6390.0,623
12:20:00,6388.5,6393.0,6388.5,6390.0,270
12:25:00,6390.5,6399.0,6390.0,6394.0,1778
12:30:00,6397.0,6398.0,6393.0,6397.0,599
12:35:00,6394.5,6398.5,6394.5,6395.5,600
12:40:00,6397.5,6397.5,6389.5,6391.0,675
12:45:00,6392.0,6394.0,6389.0,6391.0,1335
12:50:00,6389.5,6393.5,6382.5,6385.0,2505
12:55:00,6382.5,6388.0,6382.5,6385.5,1056
13:00:00,6386.0,6393.5,6385.5,6391.0,1015
13:05:00,6391.5,6393.5,6384.0,6388.5,1338
13:10:00,6387.0,6391.5,6385.5,6389.5,264
13:15:00,6390.0,6393.5,6386.5,6390.0,1031
13:20:00,6389.5,6391.5,6387.0,6390.0,250
13:25:00,6392.0,6393.5,6386.0,6387.5,723
13:30:00,6389.5,6389.5,6382.5,6382.5,1566
13:35:00,6382.5,6383.5,6375.5,6382.5,6250
13:40:00,6382.0,6384.0,6376.0,6377.0,761
13:45:00,6377.0,6379.0,6376.0,6377.0,916
13:50:00,6377.5,6383.5,6374.0,6379.0,3667
13:55:00,6379.0,6381.0,6374.0,6374.5,664
14:00:00,6374.5,6378.0,6372.0,6376.0,1582
14:05:00,6374.5,6381.0,6374.5,6378.5,590
14:10:00,6377.0,6379.0,6373.5,6375.0,753
14:15:00,6376.0,6378.0,6372.0,6373.0,1733
14:20:00,6373.0,6374.5,6370.0,6373.0,3784
14:25:00,6370.5,6374.5,6370.0,6373.0,1158
14:30:00,6373.0,6381.0,6371.0,6378.0,1430
14:35:00,6376.0,6382.5,6371.0,6371.5,2631
14:40:00,6371.5,6374.5,6370.0,6370.0,2456
14:45:00,6372.0,6376.0,6370.0,6374.0,601
14:50:00,6375.0,6379.0,6368.0,6372.5,3586
14:55:00,6370.0,6372.0,6368.0,6370.5,1062
15:00:00,6377.0,6382.0,6371.0,6380.0,3987
15:05:00,6379.5,6382.0,6373.5,6377.0,3306
15:10:00,6380.5,6383.0,6374.5,6378.0,2814
15:15:00,6377.0,6384.0,6374.5,6381.5,155008
15:20:00,6382.0,6386.5,6380.5,6384.5,4161
15:25:00,6384.5,6385.0,6377.0,6380.5,3181
