Time,Open,High,Low,Close,Volume
09:15:00,6516.5,6535.0,6496.5,6524.5,4613
09:20:00,6527.5,6539.5,6511.0,6517.0,2911
09:25:00,6519.5,6519.5,6507.0,6508.0,3733
09:30:00,6510.0,6526.5,6505.0,6526.5,2512
09:35:00,6528.0,6528.0,6517.0,6524.0,5845
09:40:00,6524.5,6538.0,6521.0,6526.0,5728
09:45:00,6522.5,6538.5,6517.5,6538.5,1220
09:50:00,6535.5,6535.5,6528.0,6531.5,841
09:55:00,6531.5,6551.5,6530.5,6550.5,4775
10:00:00,6550.5,6552.0,6540.5,6545.0,1287
10:05:00,6546.5,6546.5,6540.0,6544.5,3251
10:10:00,6542.0,6546.5,6542.0,6542.0,615
10:15:00,6537.0,6541.0,6526.5,6528.0,2035
10:20:00,6526.5,6530.5,6524.0,6527.5,1238
10:25:00,6529.0,6531.5,6527.5,6528.5,456
10:30:00,6528.5,6530.0,6522.5,6524.0,763
10:35:00,6524.5,6525.0,6515.0,6516.0,1823
10:40:00,6516.0,6521.0,6516.0,6517.5,941
10:45:00,6515.5,6520.0,6508.0,6518.0,1686
10:50:00,6519.5,6521.0,6511.5,6511.5,1005
10:55:00,6512.5,6522.0,6509.0,6518.5,1921
11:00:00,6518.5,6519.5,6508.0,6508.0,1144
11:05:00,6508.0,6509.0,6505.0,6506.0,873
11:10:00,6506.0,6506.0,6492.5,6494.0,2831
11:15:00,6493.5,6499.0,6492.5,6494.0,1404
11:20:00,6493.0,6495.5,6492.0,6493.0,641
11:25:00,6493.0,6495.5,6485.5,6488.0,3549
11:30:00,6487.5,6493.5,6487.0,6487.5,835
11:35:00,6487.5,6487.5,6477.0,6481.0,1577
11:40:00,6481.0,6488.5,6480.5,6483.5,1583
11:45:00,6482.5,6485.0,6482.5,6482.5,851
11:50:00,6482.0,6484.0,6482.0,6483.5,611
11:55:00,6483.5,6484.5,6480.0,6480.5,908
12:00:00,6480.0,6483.5,6479.0,6482.0,360
12:05:00,6482.0,6483.5,6479.0,6481.0,3060
12:10:00,6479.5,6481.0,6478.0,6478.0,1027
12:15:00,6478.0,6483.0,6469.5,6483.0,3164
12:20:00,6482.0,6484.5,6472.5,6483.0,1073
12:25:00,6483.0,6483.0,6479.0,6481.0,577
12:30:00,6483.5,6487.0,6481.5,6482.0,735
12:35:00,6481.0,6487.5,6480.0,6481.0,751
12:40:00,6481.5,6488.0,6480.0,6486.0,783
12:45:00,6486.0,6488.5,6484.0,6485.0,16228
12:50:00,6485.0,6489.5,6483.5,6487.5,537
12:55:00,6487.0,6487.0,6481.0,6482.0,1725
13:00:00,6482.0,6482.0,6475.5,6477.5,763
13:05:00,6478.0,6480.0,6476.0,6477.0,799
13:10:00,6477.5,6484.5,6475.5,6483.5,1675
13:15:00,6484.0,6486.0,6482.0,6484.0,681
13:20:00,6485.0,6492.5,6484.0,6490.0,1869
13:25:00,6490.0,6492.5,6486.0,6487.0,979
13:30:00,6487.0,6487.5,6485.0,6487.0,627
13:35:00,6486.5,6487.0,6486.0,6487.0,549
13:40:00,6487.0,6492.0,6486.0,6492.0,1494
13:45:00,6491.5,6492.0,6489.5,6491.5,825
13:50:00,6492.0,6492.0,6483.0,6487.5,888
13:55:00,6487.5,6489.0,6485.5,6486.5,559
14:00:00,6487.0,6487.0,6485.0,6485.0,246
