Time,Open,High,Low,Close,Volume
09:15:00,6431.5,6447.5,6425.0,6441.5,0
09:20:00,6445.5,6462.0,6441.0,6462.0,4426
09:25:00,6463.0,6470.0,6460.0,6467.0,1305
09:30:00,6469.0,6480.5,6465.0,6480.0,3168
09:35:00,6479.5,6480.0,6461.5,6461.5,1442
09:40:00,6462.0,6469.5,6454.5,6457.0,744
09:45:00,6456.0,6464.0,6456.0,6464.0,400
09:50:00,6465.5,6471.0,6465.0,6470.0,373
09:55:00,6470.0,6471.0,6465.5,6468.0,201
10:00:00,6468.0,6477.0,6468.0,6476.5,1253
10:05:00,6475.5,6482.0,6474.0,6477.5,1386
10:10:00,6477.0,6477.0,6473.5,6474.0,203
10:15:00,6474.5,6477.0,6471.0,6475.5,580
10:20:00,6480.0,6480.0,6468.5,6477.0,765
10:25:00,6477.0,6477.0,6470.5,6476.5,405
10:30:00,6477.0,6481.5,6475.5,6480.0,551
10:35:00,6481.0,6488.5,6481.0,6488.5,612
10:40:00,6488.5,6508.5,6488.5,6500.0,5286
10:45:00,6500.0,6509.0,6498.0,6509.0,2709
10:50:00,6509.0,6509.0,6493.0,6493.0,1452
10:55:00,6493.0,6496.0,6486.0,6486.0,560
11:00:00,6485.5,6488.5,6480.0,6483.0,736
11:05:00,6483.0,6483.0,6476.5,6480.0,827
11:10:00,6480.0,6480.0,6478.0,6480.0,67
11:15:00,6480.5,6487.0,6480.0,6484.5,2644
11:20:00,6484.5,6487.0,6484.0,6485.0,500
11:25:00,6483.0,6487.0,6481.5,6486.0,623
11:30:00,6484.0,6488.0,6483.0,6486.5,84
11:35:00,6486.0,6488.0,6484.0,6488.0,119
11:40:00,6488.0,6490.0,6485.5,6485.5,459
11:45:00,6488.5,6489.5,6484.0,6489.0,445
11:50:00,6487.0,6489.0,6487.0,6487.0,108
11:55:00,6488.0,6493.5,6487.0,6490.5,268
12:00:00,6495.0,6496.0,6486.5,6486.5,1182
12:05:00,6489.0,6512.0,6489.0,6510.0,1810
12:10:00,6507.5,6510.0,6495.5,6495.5,1035
12:15:00,6500.0,6505.0,6493.0,6504.0,1639
12:20:00,6503.0,6503.0,6492.5,6492.5,361
12:25:00,6494.5,6494.5,6484.0,6485.0,940
12:30:00,6487.5,6487.5,6480.0,6480.0,429
12:35:00,6482.0,6484.0,6478.0,6478.0,1068
12:40:00,6478.0,6478.0,6471.0,6475.5,1642
12:45:00,6475.5,6475.5,6473.0,6473.5,561
12:50:00,6474.5,6474.5,6472.0,6472.5,395
12:55:00,6472.5,6496.5,6472.5,6494.5,2011
13:00:00,6499.0,6504.5,6496.5,6499.0,1947
13:05:00,6498.5,6498.5,6490.0,6491.0,419
13:10:00,6491.0,6491.0,6487.5,6487.5,82
13:15:00,6488.5,6491.5,6488.0,6491.5,992
13:20:00,6491.5,6491.5,6489.0,6490.0,141
13:25:00,6490.0,6490.0,6485.0,6485.0,587
13:30:00,6485.5,6490.0,6485.0,6488.5,876
13:35:00,6487.0,6494.0,6486.5,6492.5,468
13:40:00,6492.5,6492.5,6489.0,6489.5,107
13:45:00,6490.5,6496.5,6489.0,6496.5,1238
13:50:00,6496.0,6497.0,6492.5,6496.0,465
13:55:00,6495.0,6495.5,6492.5,6495.0,714
14:00:00,6495.0,6500.0,6493.0,6495.0,1026
14:05:00,6497.5,6498.0,6492.5,6492.5,571
14:10:00,6494.0,6494.0,6491.5,6494.0,656
14:15:00,6494.0,6500.0,6494.0,6497.0,1262
14:20:00,6497.0,6502.5,6494.0,6500.0,1144
14:25:00,6500.0,6501.5,6493.5,6493.5,971
14:30:00,6495.5,6499.5,6495.0,6497.0,496
14:35:00,6497.0,6500.5,6495.5,6496.0,808
14:40:00,6496.0,6501.0,6495.5,6500.5,751
14:45:00,6499.5,6499.5,6497.0,6497.0,1839
14:50:00,6498.5,6498.5,6477.0,6480.5,4470
14:55:00,6484.0,6487.0,6479.0,6484.5,1755
15:00:00,6484.5,6493.0,6484.0,6490.5,4466
15:05:00,6490.5,6511.0,6486.5,6511.0,10518
15:10:00,6510.5,6520.0,6505.0,6510.0,7300
15:15:00,6508.0,6527.0,6500.5,6522.5,12189
15:20:00,6522.5,6527.0,6518.0,6523.5,7482
15:25:00,6525.0,6529.5,6518.5,6525.0,5113
