Time,Open,High,Low,Close,Volume
09:15:00,6447.5,6492.5,6447.5,6448.0,0
09:20:00,6456.0,6468.0,6449.0,6451.5,1703
09:25:00,6448.0,6471.5,6445.0,6461.5,3964
09:30:00,6463.0,6484.0,6463.0,6476.5,1510
09:35:00,6475.0,6484.0,6470.5,6478.0,1295
09:40:00,6478.0,6492.5,6478.0,6480.5,4059
09:45:00,6482.0,6485.0,6472.5,6478.0,932
09:50:00,6475.0,6484.0,6473.5,6484.0,1036
09:55:00,6481.0,6494.0,6477.0,6485.0,4017
10:00:00,6482.5,6485.0,6477.5,6485.0,959
10:05:00,6485.0,6485.5,6465.0,6466.0,2952
10:10:00,6464.5,6465.0,6455.5,6456.5,1271
10:15:00,6455.0,6463.0,6452.0,6453.0,554
10:20:00,6452.5,6458.0,6452.0,6452.5,1053
10:25:00,6452.5,6452.5,6448.5,6448.5,928
10:30:00,6450.0,6467.5,6445.5,6467.5,952
10:35:00,6464.5,6464.5,6447.0,6450.0,995
10:40:00,6448.5,6449.0,6442.0,6444.0,1124
10:45:00,6445.0,6448.0,6441.0,6443.0,884
10:50:00,6443.0,6443.5,6427.0,6427.5,1704
10:55:00,6435.5,6439.0,6426.5,6428.0,2485
11:00:00,6427.5,6442.0,6427.5,6435.5,554
11:05:00,6436.0,6444.5,6432.0,6440.5,1148
11:10:00,6440.5,6444.0,6425.0,6429.0,1967
11:15:00,6426.5,6441.0,6426.5,6435.0,1428
11:20:00,6434.5,6440.5,6429.0,6440.5,391
11:25:00,6445.0,6458.0,6443.5,6448.0,1427
11:30:00,6449.5,6449.5,6438.5,6439.0,747
11:35:00,6439.0,6439.0,6434.0,6434.0,498
11:40:00,6437.0,6446.5,6437.0,6446.5,849
11:45:00,6442.5,6444.5,6433.0,6435.5,1213
11:50:00,6435.5,6437.5,6430.0,6435.0,489
11:55:00,6435.0,6435.0,6430.0,6430.0,477
12:00:00,6430.0,6430.5,6428.0,6428.5,620
12:05:00,6428.5,6436.0,6428.0,6431.5,1512
12:10:00,6432.0,6435.5,6428.0,6433.0,1303
12:15:00,6433.0,6440.0,6433.0,6439.0,114
12:20:00,6440.0,6444.0,6439.0,6443.5,549
12:25:00,6443.5,6444.0,6435.0,6437.0,551
12:30:00,6439.5,6440.0,6437.0,6437.5,376
12:35:00,6437.5,6437.5,6432.5,6435.5,449
12:40:00,6435.5,6435.5,6428.0,6430.0,884
12:45:00,6429.5,6431.5,6427.5,6428.0,520
12:50:00,6429.5,6429.5,6417.0,6420.0,2211
12:55:00,6420.0,6429.0,6420.0,6429.0,645
13:00:00,6427.0,6427.5,6422.5,6422.5,342
13:05:00,6422.5,6425.0,6422.0,6422.5,63
13:10:00,6423.0,6428.0,6422.5,6428.0,128
13:15:00,6425.5,6425.5,6420.5,6421.0,311
13:20:00,6421.0,6427.0,6421.0,6427.0,120
13:25:00,6430.0,6430.0,6420.5,6420.5,404
13:30:00,6420.0,6422.5,6419.5,6419.5,203
13:35:00,6420.0,6420.5,6418.0,6419.0,356
13:40:00,6423.0,6430.5,6423.0,6430.5,448
13:45:00,6427.5,6449.0,6427.5,6439.0,5872
13:50:00,6440.0,6443.0,6431.0,6434.5,3249
13:55:00,6433.5,6437.5,6428.5,6433.0,978
14:00:00,6433.0,6440.5,6431.0,6439.0,775
14:05:00,6438.5,6444.5,6434.5,6444.5,909
14:10:00,6443.5,6444.0,6430.5,6432.0,6045
14:15:00,6430.0,6433.5,6427.5,6433.0,1128
14:20:00,6430.0,6438.0,6429.5,6430.0,1162
14:25:00,6430.5,6430.5,6428.0,6430.0,594
14:30:00,6428.0,6430.5,6428.0,6430.5,479
14:35:00,6430.5,6431.0,6411.5,6417.0,3449
14:40:00,6416.0,6418.5,6410.5,6418.0,1467
14:45:00,6415.5,6419.0,6414.0,6417.5,1410
14:50:00,6417.5,6424.5,6413.0,6419.0,4213
14:55:00,6417.0,6428.0,6417.0,6425.5,1304
15:00:00,6432.5,6436.5,6426.5,6432.0,3937
15:05:00,6431.0,6432.0,6427.5,6428.5,3278
15:10:00,6429.0,6430.0,6425.5,6427.0,4593
15:15:00,6427.0,6429.0,6423.0,6425.0,6262
15:20:00,6425.0,6426.0,6421.5,6423.5,5530
15:25:00,6423.5,6429.5,6415.0,6426.5,6514
