Time,Open,High,Low,Close,Volume
09:15:00,798.5999755859375,798.5999755859375,781.7000122070312,785.5,0
09:20:00,786.0,786.7000122070312,780.5,781.25,75937
09:25:00,781.4000244140625,782.9500122070312,778.4500122070312,782.5,48143
09:30:00,781.4500122070312,782.7000122070312,780.6500244140625,781.7999877929688,14735
09:35:00,781.7999877929688,781.7999877929688,779.5999755859375,779.5999755859375,26369
09:40:00,779.6500244140625,785.4500122070312,779.0,782.8499755859375,14044
09:45:00,782.0,782.0,780.9000244140625,781.0999755859375,5933
09:50:00,781.0499877929688,781.7000122070312,780.0,780.5499877929688,14356
09:55:00,780.5,781.5,780.0,780.0499877929688,5883
10:00:00,780.0,780.0,779.0499877929688,779.4000244140625,4904
10:05:00,779.4000244140625,780.0499877929688,776.25,776.3499755859375,26402
10:10:00,776.3499755859375,776.4500122070312,773.9000244140625,773.9500122070312,26613
10:15:00,773.9500122070312,775.0499877929688,773.9500122070312,774.5,6765
10:20:00,774.5499877929688,775.5499877929688,774.5,774.5,5366
10:25:00,774.5,775.4000244140625,772.4000244140625,773.0,20312
10:30:00,773.2000122070312,773.5999755859375,772.0,772.25,9077
10:35:00,772.0999755859375,772.25,771.0,772.0,17639
10:40:00,771.7000122070312,772.0,770.75,771.1500244140625,11613
10:45:00,771.3499755859375,774.2000122070312,770.0999755859375,773.0,27593
10:50:00,773.2000122070312,775.2999877929688,772.5,775.0,8304
10:55:00,775.0,775.0,773.6500244140625,774.7999877929688,16593
11:00:00,774.6500244140625,783.0,774.6500244140625,781.0999755859375,50943
11:05:00,780.8499755859375,782.4500122070312,780.0,781.0499877929688,8217
11:10:00,781.0499877929688,782.3499755859375,781.0499877929688,781.5,6924
11:15:00,781.5,782.0,781.1500244140625,781.9000244140625,4134
11:20:00,781.9500122070312,782.2999877929688,781.5999755859375,781.5999755859375,1964
11:25:00,781.5999755859375,781.6500244140625,780.3499755859375,780.7000122070312,4021
11:30:00,780.7000122070312,782.5,780.0499877929688,780.0499877929688,9906
11:35:00,780.2999877929688,781.2999877929688,780.1500244140625,780.4000244140625,3071
11:40:00,780.4000244140625,780.7999877929688,780.4000244140625,780.5499877929688,1449
11:45:00,780.5999755859375,781.5499877929688,780.4500122070312,780.5499877929688,1997
11:50:00,780.5499877929688,781.5,780.5499877929688,780.7999877929688,1312
11:55:00,780.7999877929688,786.0499877929688,780.7999877929688,785.0499877929688,36959
12:00:00,785.0499877929688,785.9500122070312,785.0,785.4000244140625,7372
12:05:00,785.5,785.5,785.0,785.0999755859375,7714
12:10:00,785.2000122070312,786.75,785.2000122070312,786.0,8410
12:15:00,783.7000122070312,784.0,782.0999755859375,782.75,9588
12:20:00,782.2999877929688,782.8499755859375,781.1500244140625,782.2999877929688,3928
12:25:00,781.7000122070312,784.5,781.1500244140625,784.5,5341
12:30:00,784.25,784.8499755859375,784.0,784.2999877929688,2593
12:35:00,784.3499755859375,785.2999877929688,784.0,784.0,3945
12:40:00,784.0499877929688,784.5,784.0,784.4500122070312,3857
12:45:00,784.4000244140625,784.4000244140625,784.0,784.0,3102
12:50:00,784.0,784.75,783.2999877929688,784.0,7352
12:55:00,784.0499877929688,784.3499755859375,783.5499877929688,784.0499877929688,2113
13:00:00,784.0499877929688,785.2000122070312,784.0499877929688,785.2000122070312,2120
13:05:00,784.7999877929688,785.4000244140625,784.2999877929688,784.2999877929688,1699
13:10:00,784.2999877929688,785.3499755859375,784.0,784.5,3233
13:15:00,784.1500244140625,785.0,783.6500244140625,785.0,4406
13:20:00,784.5499877929688,784.7999877929688,784.0,784.1500244140625,1996
13:25:00,784.1500244140625,784.5,784.0,784.1500244140625,1348
13:30:00,784.1500244140625,785.0499877929688,784.0999755859375,784.7000122070312,2577
13:35:00,784.8499755859375,784.8499755859375,783.7000122070312,783.7000122070312,4293
13:40:00,784.0,784.5999755859375,783.5999755859375,784.0499877929688,4175
13:45:00,784.0,784.3499755859375,780.6500244140625,781.1500244140625,12581
13:50:00,780.7999877929688,784.5999755859375,780.6500244140625,782.8499755859375,13451
13:55:00,782.6500244140625,783.0999755859375,778.0,778.0,5378
14:00:00,778.75,781.5999755859375,778.0,780.0,3370
14:05:00,780.0,780.7999877929688,780.0,780.0,1619
14:10:00,780.0499877929688,780.5999755859375,779.0,779.5,2091
14:15:00,779.5,780.25,779.1500244140625,779.1500244140625,2818
14:20:00,779.1500244140625,779.7999877929688,779.0,779.0499877929688,2204
14:25:00,779.25,781.0,779.0,779.5999755859375,4757
14:30:00,779.5999755859375,781.75,779.5999755859375,781.0,3429
14:35:00,780.9500122070312,781.9000244140625,780.5499877929688,781.75,3965
14:40:00,781.75,782.0,781.2000122070312,781.2999877929688,7256
14:45:00,781.3499755859375,781.5,779.5999755859375,779.9500122070312,3910
14:50:00,780.25,780.7000122070312,779.5999755859375,780.0999755859375,6270
14:55:00,779.75,780.0,779.4000244140625,779.5,8804
15:00:00,779.8499755859375,782.5,777.5999755859375,781.3499755859375,22988
15:05:00,781.25,783.6500244140625,780.3499755859375,783.25,31871
15:10:00,783.5499877929688,783.8499755859375,781.3499755859375,781.3499755859375,30781
15:15:00,782.5,784.0999755859375,780.0999755859375,780.3499755859375,48508
15:20:00,780.5,781.8499755859375,780.2000122070312,780.6500244140625,29259
15:25:00,780.7999877929688,782.0,780.0,781.7000122070312,22143
